Date,Open,High,Low,Close,Volume
2010-01-04,5.2525,5.2962,5.2112,5.2537,13728000
2010-01-05,5.24,5.3688,5.2188,5.3625,11595200
2010-01-06,5.5237,5.81,5.5012,5.7162,41317600
2010-01-07,5.6663,5.86,5.585,5.8137,24980800
2010-01-08,5.8637,5.895,5.7575,5.8725,13264800
2010-01-11,5.87,5.8725,5.7188,5.7575,15940000
2010-01-12,5.7188,5.785,5.6937,5.7562,10109600
2010-01-13,5.775,5.8663,5.735,5.8362,10644000
2010-01-14,5.805,5.91,5.7537,5.7875,10678400
2010-01-15,5.6875,5.85,5.6775,5.7325,13193600
2010-01-19,5.4412,5.81,5.4187,5.6025,37537600
2010-01-20,5.5687,5.58,5.3888,5.5325,15645600
2010-01-21,5.5338,5.5825,5.4325,5.4387,12616000
2010-01-22,5.45,5.4938,5.2937,5.3187,9545600
2010-01-25,5.35,5.355,5.2537,5.33,8469600
2010-01-26,5.3162,5.3288,5.2575,5.2688,9126400
2010-01-27,5.2387,5.295,5.2188,5.2812,8715200
2010-01-28,5.3063,5.3063,5.1262,5.1863,11933600
2010-01-29,5.2025,5.3137,5.1813,5.185,11446400
2010-02-01,5.1988,5.2525,5.1737,5.1912,11375200
2010-02-02,5.2162,5.3812,5.205,5.3688,15900000
2010-02-03,5.345,5.4012,5.3337,5.3775,9546400
2010-02-04,5.3475,5.3612,5.2537,5.2675,12473600
2010-02-05,5.2913,5.335,5.1675,5.2488,15477600
2010-02-08,5.2463,5.25,5.1413,5.1512,12592000
2010-02-09,5.2225,5.325,5.195,5.2925,10906400
2010-02-10,5.2575,5.325,5.1712,5.1912,9005600
2010-02-11,5.1625,5.2712,5.1213,5.2675,7052000
2010-02-12,5.2188,5.2575,5.18,5.2288,8524800
2010-02-16,5.275,5.3762,5.2512,5.3725,8638400
2010-02-17,5.3825,5.4175,5.3238,5.39,6466400
2010-02-18,5.4012,5.4575,5.3925,5.455,6279200
2010-02-19,5.4212,5.51,5.4175,5.4837,6874400
2010-02-22,5.5,5.535,5.4713,5.5075,6742400
2010-02-23,5.51,5.5437,5.4725,5.4913,9116800
2010-02-24,5.5287,5.5538,5.4837,5.5225,5346400
2010-02-25,5.4225,5.5538,5.4138,5.5462,8723200
2010-02-26,5.545,5.58,5.5012,5.5462,10523200
2010-03-01,5.55,5.625,5.5237,5.615,13035200
2010-03-02,5.625,5.655,5.58,5.6025,9314400
2010-03-03,5.63,5.6912,5.6188,5.6275,9282400
2010-03-04,5.655,5.6775,5.6087,5.6363,9108800
2010-03-05,5.6462,5.7225,5.6413,5.7125,11210400
2010-03-08,5.6975,5.7263,5.65,5.6813,7164800
2010-03-09,5.6825,5.7063,5.635,5.6613,8757600
2010-03-10,5.6462,5.6975,5.6375,5.6588,7296800
2010-03-11,5.6312,5.6537,5.5887,5.6525,7712800
2010-03-12,5.6638,5.67,5.6075,5.6588,6011200
2010-03-15,5.6638,5.7425,5.6425,5.735,7833600
2010-03-16,5.7263,5.7975,5.6988,5.7937,8737600
2010-03-17,5.8063,5.9338,5.7812,5.93,9532800
2010-03-18,5.865,5.9563,5.865,5.9175,6857600
2010-03-19,5.975,5.975,5.8212,5.8725,18700000
2010-03-22,5.8725,6.1075,5.8713,6.0475,14832800
2010-03-23,6.0625,6.1312,6.0163,6.125,8817600
2010-03-24,6.1087,6.1225,6.04,6.0425,9482400
2010-03-25,6.1,6.1137,5.995,6.0037,9670400
2010-03-26,6.0087,6.0887,6.0062,6.035,6006400
2010-03-29,6.0625,6.0988,6.0413,6.0538,7876000
2010-03-30,6.0862,6.1438,6.04,6.0625,6088800
2010-03-31,6.05,6.0687,5.9913,5.9988,7308000
2010-04-01,6.0237,6.0975,6.0113,6.0725,6219200
