Date,Open,High,Low,Close,Volume
1995-06-05,0.8203,0.8438,0.8164,0.8281,8073600
1995-06-06,0.832,0.832,0.7734,0.7891,13952000
1995-06-07,0.7852,0.8047,0.7734,0.7812,21440000
1995-06-08,0.7891,0.7891,0.7188,0.7578,37532800
1995-06-09,0.7578,0.7891,0.7578,0.7891,13596800
1995-06-12,0.7734,0.8047,0.7734,0.7969,6406400
1995-06-13,0.8047,0.8125,0.7891,0.8008,5004800
1995-06-14,0.8125,0.8281,0.7969,0.8125,6403200
1995-06-15,0.8281,0.8359,0.8125,0.8203,5744000
1995-06-16,0.8242,0.8359,0.8125,0.8242,4403200
1995-06-19,0.8281,0.8516,0.8125,0.8438,9516800
1995-06-20,0.8516,0.8984,0.8438,0.8789,11148800
1995-06-21,0.8789,0.9141,0.8789,0.9141,5824000
1995-06-22,0.8984,0.9453,0.8984,0.9219,5488000
1995-06-23,0.9375,0.9453,0.9219,0.9316,11424000
1995-06-26,0.9375,0.9375,0.8984,0.8984,5980800
1995-06-27,0.8984,0.9141,0.8906,0.8926,6352000
1995-06-28,0.8906,0.9062,0.8711,0.8848,992000
1995-06-29,0.8711,0.8906,0.8711,0.8789,3593600
1995-06-30,0.875,0.8867,0.8516,0.8535,3856000
1995-07-03,0.8438,0.8633,0.8438,0.8477,2476800
1995-07-05,0.8633,0.8828,0.8438,0.875,4502400
1995-07-06,0.875,0.9062,0.8594,0.9062,4377600
1995-07-07,0.8984,0.9297,0.8828,0.9258,3952000
1995-07-10,0.9062,0.9375,0.9062,0.9375,2732800
1995-07-11,0.9375,0.9375,0.9062,0.9102,3593600
1995-07-12,0.9219,0.9375,0.9062,0.9336,4780800
1995-07-13,0.9219,0.9375,0.9219,0.9297,1504000
1995-07-14,0.9219,0.9766,0.9219,0.9531,6684800
1995-07-17,0.9531,0.9531,0.9375,0.9375,3475200
1995-07-18,0.9531,0.9531,0.9375,0.9492,2393600
1995-07-19,0.9375,0.9453,0.9062,0.9297,4816000
1995-07-20,0.9141,0.9375,0.9141,0.9297,3075200
1995-07-21,0.9141,0.9609,0.9141,0.9414,3526400
1995-07-24,0.9375,0.9531,0.9297,0.9453,1500800
1995-07-25,0.9297,1.0312,0.9297,1.0156,15257600
1995-07-26,1.0156,1.1484,1,1.0547,32342400
1995-07-27,1.0625,1.0781,1.0078,1.0566,6371200
1995-07-28,1.0547,1.0703,1.0547,1.0566,1097600
1995-07-31,1.0703,1.0703,1.0469,1.0469,1075200
1995-08-01,1.0547,1.0547,1.0156,1.043,3011200
1995-08-02,1.0547,1.0547,1.0156,1.0176,2137600
1995-08-03,1.0234,1.0703,1.0078,1.0488,4940800
1995-08-04,1.0469,1.0625,1.0469,1.0469,739200
1995-08-07,1.0703,1.0781,1.0469,1.0645,1686400
1995-08-08,1.0781,1.0781,1.0625,1.0781,1145600
1995-08-09,1.0625,1.0859,1.0625,1.0703,755200
1995-08-10,1.0859,1.0859,1.0391,1.0391,3859200
1995-08-11,1.0391,1.0547,1.0234,1.0254,2086400
1995-08-14,1.0312,1.0391,1.0156,1.0234,1616000
1995-08-15,1.0312,1.0859,1.0312,1.0645,5075200
1995-08-16,1.0625,1.0781,1.0547,1.0547,1244800
1995-08-17,1.0703,1.0703,1.0547,1.0566,1408000
1995-08-18,1.0703,1.0859,1.0547,1.0625,1321600
1995-08-21,1.0625,1.0781,1.0547,1.0664,2659200
1995-08-22,1.0781,1.0781,1.0391,1.0625,1900800
1995-08-23,1.0469,1.0625,1.0234,1.0273,3894400
1995-08-24,1.0312,1.0469,1.0234,1.0234,3929600
1995-08-25,1.0391,1.0469,1.0234,1.0391,2019200
1995-08-28,1.043,1.0469,1.0234,1.043,1542400
1995-08-29,1.0312,1.0469,1,1.0234,5036800
1995-08-30,1.0234,1.0469,1.0078,1.0352,1494400
1995-08-31,1.0391,1.0391,1.0234,1.0312,867200
1995-09-01,1.0254,1.0391,1.0234,1.0234,2582400
1995-09-05,1.0234,1.0547,1.0234,1.0469,3004800
1995-09-06,1.0469,1.0469,1.0312,1.0469,822400
1995-09-07,1.0312,1.0469,1.0312,1.0391,1094400
1995-09-08,1.0469,1.0781,1.0312,1.0625,2844800
1995-09-11,1.0781,1.1328,1.0547,1.1211,5696000
1995-09-12,1.1094,1.1328,1.1016,1.1304,3286400
1995-09-13,1.1172,1.1406,1.1172,1.1367,5155200
1995-09-14,1.1484,1.1641,1.125,1.1484,7430400
1995-09-15,1.1484,1.1562,1.1328,1.1484,2659200
1995-09-18,1.1562,1.1562,1.1328,1.1562,755200
1995-09-19,1.1562,1.1562,1.1328,1.1328,5494400
1995-09-20,1.1562,1.1719,1.1328,1.1562,7260800
1995-09-21,1.1562,1.1875,1.1562,1.1641,7433600
1995-09-22,1.1719,1.1797,1.1562,1.1719,2576000
1995-09-25,1.1797,1.1797,1.1562,1.1562,1491200
1995-09-26,1.1719,1.1719,1.125,1.127,2646400
1995-09-27,1.125,1.1328,1.0703,1.0938,4566400
1995-09-28,1.1016,1.1719,1.0859,1.1562,7270400
1995-09-29,1.1641,1.1641,1.1328,1.1406,6566400
1995-10-02,1.1426,1.1562,1.1406,1.1406,2969600
1995-10-03,1.1406,1.1562,1.1328,1.1406,4028800
1995-10-04,1.1328,1.1406,1.1172,1.125,4585600
1995-10-05,1.1328,1.1719,1.1172,1.1602,5580800
1995-10-06,1.1484,1.1875,1.1484,1.1777,4102400
1995-10-09,1.1797,1.1797,1.1094,1.1328,4512000
1995-10-10,1.1094,1.1328,1.0938,1.1191,4115200
1995-10-11,1.1406,1.1406,1.1094,1.1172,1859200
1995-10-12,1.125,1.1484,1.1094,1.1289,6988800
1995-10-13,1.1406,1.1406,1.0859,1.1094,12505600
1995-10-16,1.0781,1.1055,1.0781,1.0898,6678400
1995-10-17,1.0977,1.0977,1.0859,1.0977,1120000
1995-10-18,1.0938,1.1133,1.0938,1.1016,4070400
1995-10-19,1.1133,1.125,1.0938,1.1172,6822400
1995-10-20,1.1094,1.125,1.1016,1.1016,4048000
1995-10-23,1.0859,1.1016,1.0781,1.0859,4105600
1995-10-24,1.0859,1.125,1.0859,1.1016,6704000
1995-10-25,1.1172,1.1172,1.1016,1.1016,2656000
1995-10-26,1.1016,1.1172,1.0469,1.0781,7532800
1995-10-27,1.0547,1.0859,1.0547,1.082,3504000
1995-10-30,1.0781,1.0938,1.0703,1.0781,1596800
1995-10-31,1.0859,1.1016,1.0703,1.0879,3040000
1995-11-01,1.0781,1.1172,1.0781,1.1172,4211200
1995-11-02,1.1172,1.1562,1.1016,1.1406,3849600
1995-11-03,1.1562,1.1641,1.1328,1.1445,2192000
1995-11-06,1.1562,1.1797,1.1328,1.1738,3459200
1995-11-07,1.1719,1.1797,1.1484,1.168,4835200
1995-11-08,1.1562,1.2031,1.1562,1.1914,9497600
1995-11-09,1.2031,1.2188,1.1875,1.2168,6304000
1995-11-10,1.2031,1.25,1.1953,1.2109,7686400
1995-11-13,1.2188,1.2188,1.1836,1.1875,2345600
1995-11-14,1.1797,1.1953,1.1758,1.1758,2659200
1995-11-15,1.1875,1.1875,1.1562,1.1562,2070400
1995-11-16,1.1797,1.1953,1.1562,1.1836,2537600
1995-11-17,1.1953,1.2227,1.1797,1.2109,11804800
1995-11-20,1.2188,1.2461,1.2031,1.2266,4931200
1995-11-21,1.2266,1.2422,1.2188,1.2324,6342400
1995-11-22,1.2422,1.2422,1.2188,1.2188,2566400
1995-11-24,1.2188,1.2305,1.2188,1.2227,588800
1995-11-27,1.2266,1.2344,1.2031,1.2148,1811200
1995-11-28,1.1953,1.2148,1.1953,1.2109,4656000
1995-11-29,1.2734,1.3438,1.2734,1.293,23161600
1995-11-30,1.3047,1.3125,1.2734,1.2969,32016000
1995-12-01,1.2969,1.2969,1.2578,1.2617,14393600
1995-12-04,1.2656,1.2695,1.2422,1.2617,12096000
1995-12-05,1.25,1.2812,1.25,1.2734,8723200
1995-12-06,1.2812,1.2812,1.25,1.2578,6454400
1995-12-07,1.2734,1.2734,1.2188,1.2344,5555200
1995-12-08,1.2422,1.25,1.2344,1.2344,8739200
1995-12-11,1.25,1.2656,1.2344,1.2656,5484800
1995-12-12,1.2656,1.3047,1.2617,1.2891,8480000
1995-12-13,1.2891,1.3047,1.2891,1.3047,4108800
1995-12-14,1.2891,1.3047,1.2812,1.3047,8374400
1995-12-15,1.3008,1.3047,1.2734,1.2812,6374400
1995-12-18,1.2812,1.2812,1.2344,1.2422,4377600
1995-12-19,1.2422,1.2578,1.2266,1.2363,6342400
1995-12-20,1.2344,1.25,1.2305,1.2305,2950400
1995-12-21,1.25,1.25,1.2031,1.2109,5616000
1995-12-22,1.2031,1.2188,1.1953,1.1973,4969600
1995-12-26,1.1953,1.2109,1.1953,1.1973,4841600
1995-12-27,1.1953,1.25,1.1953,1.2422,8918400
1995-12-28,1.25,1.2734,1.2266,1.2617,3920000
1995-12-29,1.2578,1.3359,1.2578,1.3203,13856000
