Date,Open,High,Low,Close,Volume
2004-01-02,3.135,3.174375,3.08375,3.11875,9224000
2004-01-05,3.109375,3.125,3.055,3.095625,4718400
2004-01-06,3.09375,3.155625,3.080625,3.148125,10518400
2004-01-07,3.135,3.185625,3.12875,3.17625,8664000
2004-01-08,3.180625,3.18125,3.13625,3.158125,5201600
2004-01-09,3.11125,3.184375,3.08,3.08125,6113600
2004-01-12,3.081875,3.0925,3.033125,3.069375,6822400
2004-01-13,3.079375,3.1375,3.054375,3.13375,7222400
2004-01-14,3.14,3.19375,3.13375,3.164375,5009600
2004-01-15,3.165625,3.211875,3.124375,3.15,6009600
2004-01-16,3.175,3.235,3.155,3.1875,6366400
2004-01-20,3.13375,3.24625,3.1325,3.180625,8953600
2004-01-21,3.179375,3.259375,3.158125,3.223125,5651200
2004-01-22,3.205625,3.250625,3.175625,3.183125,4083200
2004-01-23,3.17875,3.22625,3.153125,3.181875,3009600
2004-01-26,3.196875,3.20625,3.1075,3.155,5524800
2004-01-27,3.1625,3.176875,3.11125,3.12,5457600
2004-01-28,3.103125,3.135625,3.025,3.025625,6889600
2004-01-29,3.046875,3.0725,2.98,3.019375,7595200
2004-01-30,3.015625,3.033125,2.97625,2.99375,7545600
2004-02-02,2.99875,3.105625,2.941875,3.01,7030400
2004-02-03,2.989375,3.059375,2.963125,3.04625,4451200
2004-02-04,3.005625,3.045625,2.98625,3.028125,7561600
2004-02-05,3.01875,3.085625,2.993125,3.003125,6142400
2004-02-06,3.01125,3.10625,3,3.095625,9820800
2004-02-09,3.1025,3.145625,3.071875,3.071875,5156800
2004-02-10,3.09375,3.113125,3.06125,3.11125,6432000
2004-02-11,3.0925,3.12375,3.08125,3.12375,5857600
2004-02-12,3.095,3.126875,3.075,3.105625,4179200
2004-02-13,3.0925,3.125625,3.058125,3.061875,6539200
2004-02-17,3.066875,3.155,3.066875,3.125,3985600
2004-02-18,3.119375,3.12375,3.05375,3.083125,4808000
2004-02-19,3.0825,3.13875,3.04875,3.04875,6152000
2004-02-20,3.046875,3.07,3,3.030625,8873600
2004-02-23,3.0175,3.03125,2.964375,2.998125,9273600
2004-02-24,3.028125,3.06875,2.99375,3.02875,7268800
2004-02-25,3.010625,3.0275,2.98625,3.0175,6473600
2004-02-26,3.0625,3.068125,3.015625,3.058125,5491200
2004-02-27,3.016875,3.08,2.99625,3.0275,6184000
2004-03-01,3.03625,3.064375,3.016875,3.05,4336000
2004-03-02,3.0425,3.071875,3.0125,3.03375,4985600
2004-03-03,3.015,3.061875,2.9875,3.005,11027200
2004-03-04,2.990625,3.00625,2.954375,2.975,9968000
2004-03-05,2.95125,3.065625,2.9475,3.026875,7435200
2004-03-08,3.031875,3.053125,2.988125,3.011875,5481600
2004-03-09,2.990625,3.01375,2.96875,2.96875,9942400
2004-03-10,2.954375,2.959375,2.855625,2.855625,10059200
2004-03-11,2.846875,2.85625,2.783125,2.8,16664000
2004-03-12,2.803125,2.8175,2.741875,2.793125,16995200
2004-03-15,2.7975,2.95625,2.78125,2.945625,21272000
2004-03-16,2.95625,3.019375,2.951875,2.99125,13817600
2004-03-17,2.9975,3.053125,2.97875,3.0475,8614400
2004-03-18,3.033125,3.055,2.97875,3.01375,6764800
2004-03-19,3.019375,3.02875,2.978125,2.99,4505600
2004-03-22,2.978125,2.999375,2.94375,2.9775,6475200
2004-03-23,2.989375,3.0175,2.949375,2.984375,7700800
2004-03-24,2.9775,3.040625,2.95125,3.003125,7944000
2004-03-25,3.019375,3.134375,3.01625,3.128125,9321600
2004-03-26,3.13125,3.146875,3.08125,3.1125,9649600
2004-03-29,3.12125,3.2125,3.10625,3.1875,8326400
2004-03-30,3.18,3.2375,3.174375,3.22625,5424000
2004-03-31,3.35,3.394375,3.273125,3.355625,14505600
2004-04-01,3.35625,3.36625,3.24375,3.265,12132800
2004-04-02,3.303125,3.3425,3.1975,3.31,14724800
2004-04-05,3.3325,3.401875,3.33,3.396875,6496000
2004-04-06,3.39125,3.410625,3.364375,3.381875,7048000
2004-04-07,3.370625,3.41125,3.370625,3.388125,8560000
2004-04-08,3.401875,3.421875,3.3725,3.388125,5580800
2004-04-12,3.380625,3.436875,3.38,3.41875,4284800
2004-04-13,3.455625,3.55,3.4275,3.44875,12606400
2004-04-14,3.4275,3.49125,3.4125,3.46,7208000
2004-04-15,3.47125,3.473125,3.35625,3.391875,8900800
2004-04-16,3.37625,3.466875,3.360625,3.45,8707200
2004-04-19,3.43875,3.48875,3.40375,3.488125,4046400
2004-04-20,3.5025,3.560625,3.45875,3.471875,7852800
2004-04-21,3.47625,3.47625,3.365,3.44125,8329600
2004-04-22,3.415,3.5425,3.414375,3.515,9129600
2004-04-23,3.481875,3.495625,3.436875,3.465625,5369600
2004-04-26,3.445625,3.50125,3.42625,3.443125,6385600
