Date,Open,High,Low,Close,Volume
2001-01-02,1.714844,1.714844,1.607422,1.626953,7824000
2001-01-03,1.596191,1.65625,1.515625,1.630859,24204800
2001-01-04,1.605469,1.609375,1.515625,1.517578,18736000
2001-01-05,1.525391,1.554688,1.511719,1.529297,17001600
2001-01-08,1.523438,1.546875,1.482422,1.529297,11113600
2001-01-09,1.527344,1.5625,1.46875,1.478516,7603200
2001-01-10,1.470703,1.558594,1.46875,1.517578,6304000
2001-01-11,1.53125,1.578125,1.517578,1.557129,7068800
2001-01-12,1.544922,1.628906,1.529297,1.537109,9136000
2001-01-16,1.505859,1.515625,1.466797,1.513672,17763200
2001-01-17,1.476563,1.597656,1.474609,1.517578,14188800
2001-01-18,1.521484,1.617188,1.5,1.582031,8393600
2001-01-19,1.582031,1.595703,1.546875,1.578125,6464000
2001-01-22,1.578125,1.59375,1.527344,1.541016,5561600
2001-01-23,1.542969,1.617188,1.541504,1.611816,7110400
2001-01-24,1.615234,1.642578,1.578125,1.583984,5027200
2001-01-25,1.585938,1.667969,1.582031,1.636719,4720000
2001-01-26,1.621094,1.644531,1.597656,1.619141,3216000
2001-01-29,1.615234,1.707031,1.615234,1.701172,4713600
2001-01-30,1.692383,1.808594,1.683594,1.779297,13689600
2001-01-31,1.798828,1.816406,1.742188,1.767578,4150400
2001-02-01,1.757813,1.777344,1.738281,1.775391,2569600
2001-02-02,1.75,1.8125,1.75,1.794922,2828800
2001-02-05,1.794922,1.841797,1.787109,1.8125,5024000
2001-02-06,1.814453,1.84375,1.800781,1.802734,4710400
2001-02-07,1.792969,1.84375,1.777344,1.820313,3459200
2001-02-08,1.816406,1.822266,1.761719,1.78125,3296000
2001-02-09,1.771484,1.859375,1.753906,1.808594,3472000
2001-02-12,1.800781,1.810547,1.773438,1.808594,3200000
2001-02-13,1.789063,1.853516,1.789063,1.820313,6153600
2001-02-14,1.825195,1.867188,1.824219,1.84375,3638400
2001-02-15,1.853516,1.945313,1.839844,1.912109,6400000
2001-02-16,1.90625,1.908203,1.871094,1.875,7036800
2001-02-20,1.873047,1.878418,1.822266,1.826172,7846400
2001-02-21,1.820313,1.820313,1.777344,1.779297,5564800
2001-02-22,1.773926,1.777344,1.730469,1.748047,6444800
2001-02-23,1.728516,1.753906,1.728516,1.740234,4211200
2001-02-26,1.746094,1.810547,1.734375,1.810547,6252800
2001-02-27,1.8125,1.84375,1.785156,1.839844,5084800
2001-02-28,1.841797,1.886719,1.822266,1.875,28531200
2001-03-01,1.835938,1.892578,1.804688,1.878906,21961600
2001-03-02,1.857422,1.898438,1.857422,1.878906,17206400
2001-03-05,1.789063,1.865234,1.78125,1.861328,56080000
2001-03-06,1.847656,1.890625,1.830078,1.880859,26028800
2001-03-07,1.878906,1.972656,1.876953,1.949219,24092800
2001-03-08,1.933594,1.958984,1.933594,1.951172,27696000
2001-03-09,1.929688,1.941406,1.894531,1.916016,12758400
2001-03-12,1.901855,1.902344,1.863281,1.878906,19100800
2001-03-13,1.863281,1.941406,1.859375,1.905762,31852800
2001-03-14,1.859375,1.923828,1.847656,1.902344,17888000
2001-03-15,1.929688,1.979004,1.892578,1.951172,28073600
2001-03-16,1.9375,2.001953,1.916016,1.925781,28787200
2001-03-19,1.925781,1.927246,1.818359,1.858398,38019200
2001-03-20,1.875,1.890625,1.775391,1.775391,24662400
2001-03-21,1.775391,1.789063,1.695313,1.716797,31302400
2001-03-22,1.70752,1.714844,1.650391,1.666016,31779200
2001-03-23,1.679688,1.726563,1.679688,1.691406,12256000
2001-03-26,1.69043,1.75,1.689453,1.749512,13180800
2001-03-27,1.748047,1.757813,1.71875,1.736328,15072000
2001-03-28,1.71875,1.736328,1.703125,1.722656,13936000
2001-03-29,1.71875,1.765625,1.71875,1.761719,8822400
2001-03-30,1.76123,1.761719,1.699219,1.703125,15660800
2001-04-02,1.710938,1.732422,1.710938,1.716797,14966400
2001-04-03,1.6875,1.69873,1.628906,1.634766,28044800
2001-04-04,1.583984,1.642578,1.53125,1.585938,89699200
2001-04-05,1.59375,1.679688,1.59375,1.654297,27385600
2001-04-06,1.640625,1.660156,1.625,1.644531,11776000
2001-04-09,1.634375,1.673438,1.595313,1.600313,13702400
2001-04-10,1.6125,1.704688,1.6125,1.675313,11091200
2001-04-11,1.675313,1.745938,1.675,1.726563,20505600
2001-04-12,1.71125,1.738438,1.703125,1.722813,10675200
2001-04-16,1.71875,1.75,1.71875,1.72875,7481600
2001-04-17,1.727188,1.75375,1.71875,1.731875,10547200
2001-04-18,1.737188,1.9375,1.736563,1.92875,28348800
2001-04-19,1.905,2.039063,1.888438,2.010625,30211200
2001-04-20,1.976563,2.006563,1.932813,1.993438,18163200
2001-04-23,1.947813,1.957813,1.932813,1.936563,13241600
