Date,Open,High,Low,Close,Volume
2006-01-03,4.8975,4.9375,4.71375,4.8925,10689600
2006-01-04,4.91625,4.91625,4.78375,4.8425,9181600
2006-01-05,4.84875,4.86875,4.79875,4.85,6217600
2006-01-06,4.88875,5.04875,4.84625,5.04625,8810400
2006-01-09,5.0125,5.10375,4.9925,5.05,6638400
2006-01-10,5.0575,5.07375,5.015,5.06875,3552000
2006-01-11,5.08375,5.125,5.02875,5.11625,3668800
2006-01-12,5.0975,5.12125,5.05875,5.0925,3651200
2006-01-13,5.10625,5.11875,4.995,5.01,3338400
2006-01-17,5,5.09875,4.99125,5.0375,4368800
2006-01-18,5.08125,5.18375,5.03625,5.06875,5599200
2006-01-19,5.07375,5.2675,5.03125,5.26125,6890400
2006-01-20,4.875,4.9625,4.56875,4.79625,70568800
2006-01-23,4.835,4.8875,4.81,4.84625,11989600
2006-01-24,4.87,4.89875,4.74125,4.80875,11966400
2006-01-25,4.81625,4.82,4.71375,4.74625,10708000
2006-01-26,4.8025,4.88375,4.75375,4.88375,11091200
2006-01-27,4.8825,4.9725,4.74875,4.81125,11320000
2006-01-30,4.835,4.845,4.73875,4.74,10786400
2006-01-31,4.74125,4.80625,4.67125,4.76875,12692800
2006-02-01,4.72625,4.915,4.72625,4.9025,11464000
2006-02-02,4.90125,4.945,4.78625,4.90875,9957600
2006-02-03,5,5.06125,4.93625,4.95375,11689600
2006-02-06,4.93625,4.9675,4.8525,4.95125,7801600
2006-02-07,4.9375,5.08125,4.91125,4.9975,9810400
2006-02-08,5.01375,5.1375,4.96875,5.10875,7001600
2006-02-09,5.1375,5.16625,5.0425,5.095,5852000
2006-02-10,5.09625,5.14875,5.01875,5.1325,4271200
2006-02-13,5.1375,5.1725,5.10875,5.16,4978400
2006-02-14,5.1725,5.21,5.0725,5.16375,5320800
2006-02-15,5.16375,5.20125,5.06875,5.19625,5009600
2006-02-16,5.23625,5.27125,5.1525,5.22875,3774400
2006-02-17,5.2225,5.28,5.17375,5.27125,5760000
2006-02-21,5.28125,5.2925,5.14375,5.16125,6487200
2006-02-22,5.185,5.46,5.16375,5.38625,8442400
2006-02-23,5.375,5.44625,5.34625,5.37375,4087200
2006-02-24,5.3625,5.42,5.35375,5.41875,5379200
2006-02-27,5.45,5.675,5.40125,5.6375,8021600
2006-02-28,5.64,5.64,5.425,5.48875,9009600
2006-03-01,5.525,5.67375,5.475,5.65875,8890400
2006-03-02,5.6275,5.6575,5.50375,5.53125,6584000
2006-03-03,5.515,5.5375,5.4175,5.47125,6949600
2006-03-06,5.49,5.49,5.3125,5.3825,4986400
2006-03-07,5.375,5.39125,5.3125,5.36,3444000
2006-03-08,5.3225,5.3775,5.24375,5.34125,5529600
2006-03-09,5.36,5.36,5.2725,5.29625,4908000
2006-03-10,5.24,5.42125,5.1925,5.30125,8330400
2006-03-13,5.35125,5.73625,5.3,5.6675,23170400
2006-03-14,5.65,5.75375,5.6225,5.71875,5822400
2006-03-15,5.75,5.75375,5.66,5.73,4966400
2006-03-16,5.75,5.835,5.70375,5.72,4891200
2006-03-17,5.7075,5.81625,5.6925,5.76625,8374400
2006-03-20,5.76375,5.83125,5.72625,5.7475,2949600
2006-03-21,5.6475,5.8225,5.6325,5.6475,6532800
2006-03-22,5.625,5.76875,5.5825,5.70625,3286400
2006-03-23,5.68,5.71125,5.61,5.63875,5376800
2006-03-24,5.66375,5.70125,5.62625,5.685,2893600
2006-03-27,5.705,5.705,5.62625,5.655,3869600
2006-03-28,5.675,5.77,5.6075,5.62375,7048800
2006-03-29,5.64375,5.86625,5.6125,5.82875,4986400
2006-03-30,5.86625,5.95,5.85875,5.92375,6204800
2006-03-31,5.905,5.96375,5.86625,5.9175,4790400
2006-04-03,5.9375,6.0425,5.905,5.93125,4764000
2006-04-04,5.965,6.1325,5.92625,6.095,6891200
2006-04-05,6.08,6.08,5.98875,5.99875,6020000
2006-04-06,6.00875,6.00875,5.88375,5.89125,7942400
2006-04-07,5.885,5.955,5.7925,5.83,8634400
2006-04-10,5.8125,5.865,5.7525,5.83,6224800
2006-04-11,5.83,5.91125,5.75,5.8075,5798400
2006-04-12,5.8125,5.94875,5.64125,5.7175,9716800
2006-04-13,5.7175,5.80125,5.65625,5.7575,7751200
2006-04-17,5.78125,5.80125,5.67625,5.75,4522400
2006-04-18,5.74125,5.9675,5.74125,5.92375,5714400
2006-04-19,5.9575,5.98875,5.89125,5.9875,5417600
2006-04-20,5.9975,6.08125,5.97,5.99875,4358400
2006-04-21,6.04375,6.04375,5.81,5.8875,4394400
2006-04-24,5.9025,5.95625,5.8425,5.9375,4160000
2006-04-25,5.9375,5.98125,5.8925,5.9375,6832800
2006-04-26,5.9675,6.01125,5.8575,5.865,4060000
2006-04-27,5.8425,6.04375,5.79375,5.89,5083200
2006-04-28,5.93875,5.93875,5.835,5.85125,4353600
2006-05-01,5.845,5.9,5.69375,5.71125,7398400
2006-05-02,5.7125,5.84375,5.69625,5.7625,4871200
2006-05-03,5.77875,5.795,5.69875,5.77125,5384000
2006-05-04,5.7625,5.87625,5.7625,5.84375,4830400
2006-05-05,5.88125,5.9075,5.80875,5.8925,4483200
2006-05-08,5.90375,6.1025,5.8475,6.05625,6687200
2006-05-09,6.08125,6.14125,6.04375,6.105,4868800
2006-05-10,6.125,6.165,6.03125,6.05375,5092000
2006-05-11,6.04375,6.06625,5.91625,5.9625,4282400
2006-05-12,5.95125,5.95125,5.81125,5.8375,5141600
2006-05-15,5.78125,5.82125,5.62625,5.64625,6932800
2006-05-16,5.6275,5.65375,5.545,5.61125,8548800
2006-05-17,5.59375,5.6025,5.4275,5.45375,9564800
2006-05-18,5.46125,5.5,5.34375,5.38375,7119200
2006-05-19,5.3525,5.5175,5.33125,5.41375,10563200
2006-05-22,5.3775,5.44375,5.3,5.3525,7786400
2006-05-23,5.4025,5.48,5.33125,5.375,7984800
2006-05-24,5.3125,5.42125,5.275,5.37875,7378400
2006-05-25,5.42875,5.47875,5.32125,5.4025,4733600
2006-05-26,5.43,5.47625,5.3125,5.36875,4469600
2006-05-30,5.36875,5.42375,5.31125,5.3125,3860800
2006-05-31,5.31625,5.4575,5.3125,5.375,4363200
2006-06-01,5.325,5.54,5.3175,5.54,7508000
2006-06-02,5.54875,5.60125,5.47,5.57,5521600
2006-06-05,5.54375,5.555,5.305,5.3325,9268000
2006-06-06,5.31,5.3125,5.03375,5.05125,16213600
2006-06-07,5.05625,5.1525,5.0325,5.03875,11208000
2006-06-08,5.01875,5.07375,4.7575,4.93625,21681600
2006-06-09,4.9375,5.05375,4.81625,5.01875,13183200
2006-06-12,5.04625,5.04625,4.705,4.72,15904800
2006-06-13,4.7025,4.73125,4.515,4.5675,24917600
2006-06-14,4.5625,4.73875,4.51875,4.69375,16269600
2006-06-15,4.7275,4.89875,4.7,4.89,10752800
2006-06-16,4.89,4.94625,4.875,4.9175,11200000
2006-06-19,4.91875,4.93,4.7875,4.8,9373600
2006-06-20,4.7825,4.82875,4.705,4.735,5145600
2006-06-21,4.76125,4.89875,4.70625,4.82375,6823200
2006-06-22,4.825,4.89125,4.775,4.82125,6433600
2006-06-23,4.80625,4.93375,4.75875,4.85375,4885600
