Date,Open,High,Low,Close,Volume
2013-01-02,11.9275,12.05,11.815,11.9575,9993200
2013-01-03,11.995,12.1775,11.9375,11.995,6126400
2013-01-04,12.0525,12.0525,11.92,12.01,6827200
2013-01-07,11.9325,11.965,11.885,11.955,4971600
2013-01-08,11.96,11.965,11.7825,11.89,5370400
2013-01-09,11.8975,11.9725,11.8625,11.8875,7414800
2013-01-10,11.7475,11.75,11.575,11.625,10419600
2013-01-11,11.6725,11.725,11.58,11.625,7752800
2013-01-14,11.665,11.725,11.5875,11.6175,5067600
2013-01-15,11.5475,11.83,11.5475,11.76,8688800
2013-01-16,11.74,11.8075,11.6575,11.75,7428400
2013-01-17,12.0625,12.1925,11.4275,11.7275,20772800
2013-01-18,11.6625,12.155,11.62,12.15,15574400
2013-01-22,12.085,12.1075,11.905,11.965,9709200
2013-01-23,11.95,11.9925,11.8275,11.905,7841600
2013-01-24,11.9375,12.255,11.89,12.14,5728400
2013-01-25,12.1475,12.2475,12.0775,12.24,6119200
2013-01-28,12.2675,12.3025,12.1825,12.2775,5143200
2013-01-29,12.23,12.3975,12.1925,12.3775,5843600
2013-01-30,12.395,12.435,12.2625,12.3525,7176800
2013-01-31,12.3425,12.5,12.2,12.42,13452800
2013-02-01,12.475,12.6875,12.435,12.665,7115200
2013-02-04,12.635,12.65,12.3775,12.4075,6398400
2013-02-05,12.4725,12.6025,12.3475,12.5325,9783200
2013-02-06,12.44,12.56,12.43,12.5,5314000
2013-02-07,12.5025,12.5575,12.3875,12.455,4586800
2013-02-08,12.5125,12.725,12.47,12.6725,5672000
2013-02-11,12.675,12.75,12.6225,12.685,4011200
2013-02-12,12.6925,12.8525,12.6875,12.75,5684000
2013-02-13,12.8375,13.02,12.8025,13.0025,5298800
2013-02-14,13.005,13.1775,12.9575,13.1225,6934000
2013-02-15,13.14,13.3375,13.1375,13.19,9654000
2013-02-19,13.2325,13.3125,13.1475,13.295,5911200
2013-02-20,13.3,13.345,13.04,13.0475,5955200
2013-02-21,13.0125,13.0375,12.7075,12.7225,7643200
2013-02-22,12.8075,12.9225,12.775,12.8675,4820400
2013-02-25,12.9725,13.0225,12.72,12.725,5333200
2013-02-26,12.7275,12.885,12.66,12.72,4385200
2013-02-27,12.7375,13.1575,12.6825,13.0725,4259200
2013-02-28,13.0675,13.0675,12.8425,12.9075,5387200
2013-03-01,12.8925,13.035,12.71,12.935,6901200
2013-03-04,12.8825,12.955,12.72,12.95,5863200
2013-03-05,12.99,13.0875,12.865,12.8925,7874800
2013-03-06,12.89,12.99,12.8225,12.835,7137200
2013-03-07,12.8575,12.875,12.7675,12.775,4737200
2013-03-08,12.84,12.9175,12.745,12.885,4780400
2013-03-11,12.8475,12.9225,12.7875,12.83,3596800
2013-03-12,12.8,12.855,12.4325,12.715,4598400
2013-03-13,12.715,12.8125,12.645,12.755,3366400
2013-03-14,12.795,12.795,12.6775,12.7375,3444000
2013-03-15,12.67,12.805,12.67,12.7,7804800
2013-03-18,12.625,12.73,12.54,12.6175,3704800
2013-03-19,12.67,12.7925,12.485,12.6775,3852800
2013-03-20,12.7625,12.885,12.7325,12.8675,3737600
2013-03-21,12.7625,12.855,12.605,12.6225,4518000
2013-03-22,12.6275,12.8925,12.6275,12.8775,4189200
2013-03-25,12.8925,12.925,12.57,12.5925,4782800
2013-03-26,12.6225,12.655,12.515,12.62,3534000
2013-03-27,12.555,12.675,12.45,12.635,3679200
2013-03-28,12.6525,12.8525,12.615,12.8325,5780800
2013-04-01,12.885,12.885,12.385,12.445,6216000
2013-04-02,12.4875,12.54,12.3875,12.44,3992800
2013-04-03,12.43,12.4625,12.115,12.13,6899600
2013-04-04,12.17,12.355,12.115,12.3375,3708800
2013-04-05,12.1475,12.3125,12.0825,12.2975,3637200
2013-04-08,12.35,12.5725,12.2825,12.5725,5803600
2013-04-09,12.5275,12.7675,12.44,12.72,8012400
2013-04-10,12.23,12.58,12.025,12.28,19567200
2013-04-11,12.3075,12.4525,12.195,12.2,9658400
2013-04-12,12.2275,12.4025,12.055,12.3725,12432400
2013-04-15,12.3375,12.345,11.9825,12.0175,8522800
2013-04-16,12.135,12.3775,12.125,12.3125,8944400
2013-04-17,12.2525,12.2525,11.92,11.98,7631600
2013-04-18,11.9725,12.0625,11.77,11.815,8225600
2013-04-19,11.7625,12.11,11.7525,12.035,6665200
2013-04-22,12.0725,12.185,11.925,12.1525,4042400
2013-04-23,12.1875,12.3125,12.1125,12.2875,4550000
2013-04-24,12.3575,12.4825,12.29,12.3725,3849200
2013-04-25,12.4,12.47,12.3075,12.335,5574400
2013-04-26,12.365,12.445,12.28,12.3675,4818800
2013-04-29,12.365,12.5525,12.2725,12.48,4489600
2013-04-30,12.405,12.5,12.105,12.2625,9262000
2013-05-01,12.235,12.2925,11.93,11.9775,7652400
2013-05-02,11.9875,12.06,11.93,11.9875,7462000
2013-05-03,12.1225,12.125,11.95,11.965,7627600
2013-05-06,11.99,12.05,11.935,11.965,4783200
2013-05-07,12.0225,12.245,12.01,12.16,5603200
2013-05-08,12.125,12.205,12.01,12.11,5345200
2013-05-09,12.0525,12.255,12.04,12.18,4701200
2013-05-10,12.2175,12.735,12.1775,12.695,9213200
2013-05-13,12.6375,12.9175,12.6375,12.735,8122400
2013-05-14,12.745,13.03,12.7075,12.9675,7798400
2013-05-15,12.9175,13.0225,12.885,13,5859200
2013-05-16,12.9225,12.9825,12.675,12.7125,5159600
2013-05-17,12.755,12.8325,12.6525,12.7775,7364800
2013-05-20,12.7725,12.785,12.6525,12.7,4853200
2013-05-21,12.7225,12.97,12.69,12.935,5976000
2013-05-22,12.8725,13.0675,12.695,12.775,7468400
2013-05-23,12.75,13.085,12.64,12.9675,7914000
2013-05-24,12.7825,13.0375,12.6725,12.9775,6321200
2013-05-28,13.125,13.14,12.9125,13.025,5147200
2013-05-29,12.9625,13.0325,12.805,12.9775,3616800
2013-05-30,13.0275,13.0475,12.9075,12.925,3870000
2013-05-31,12.8725,13.28,12.8525,13.045,7487200
2013-06-03,13.115,13.12,12.7775,12.995,6767200
2013-06-04,12.9775,13.0225,12.6575,12.73,6151200
2013-06-05,12.58,12.6025,11.9,11.925,15937200
2013-06-06,11.925,12.07,11.7625,11.9075,10935200
2013-06-07,12.0525,12.17,12,12.1025,6349600
2013-06-10,12.09,12.2275,11.9825,12.13,6330000
2013-06-11,11.96,12.2125,11.9275,12.12,5648400
2013-06-12,12.21,12.2325,11.925,11.9275,4408000
2013-06-13,11.945,12.1775,11.9,12.14,3384400
2013-06-14,12.1125,12.2225,11.9,11.9225,4662800
2013-06-17,11.975,12.0675,11.755,11.8,7282000
2013-06-18,11.8175,11.8475,11.6875,11.725,10139200
2013-06-19,11.72,11.865,11.58,11.58,6464800
2013-06-20,11.4375,11.5125,11.2,11.2375,8932000
2013-06-21,11.2575,11.35,11.1825,11.2675,11587200
2013-06-24,11.225,11.43,11.0975,11.295,7247600
2013-06-25,11.4325,11.47,11.32,11.3725,8055200
2013-06-26,11.5025,11.605,11.3975,11.525,5269600
2013-06-27,11.6225,11.75,11.515,11.725,5884400
2013-06-28,11.6225,11.68,11.39,11.4475,12718400
2013-07-01,11.5,11.6525,11.425,11.46,6967600
2013-07-02,11.505,11.6,11.4025,11.455,4212800
2013-07-03,11.3825,11.445,11.2825,11.3225,4674400
2013-07-05,11.47,11.51,11.2925,11.4525,4276000
2013-07-08,11.5275,11.6025,11.445,11.4925,6036400
2013-07-09,11.6325,11.86,11.53,11.775,7812800
2013-07-10,11.67,11.7075,11.225,11.4425,20679200
2013-07-11,11.5325,11.6875,11.37,11.64,17879200
2013-07-12,11.6375,11.795,11.535,11.7825,6970800
2013-07-15,11.7525,11.8075,11.675,11.745,4915200
2013-07-16,11.74,11.7925,11.6475,11.77,4625600
2013-07-17,11.78,11.82,11.675,11.75,4235600
2013-07-18,11.76,11.8975,11.72,11.795,4998800
2013-07-19,11.8275,11.8275,11.645,11.7025,4998800
2013-07-22,11.7675,11.785,11.6675,11.725,5444000
2013-07-23,11.7975,11.7975,11.6075,11.66,5627600
2013-07-24,11.68,11.68,11.2925,11.3625,8586800
2013-07-25,11.325,11.5675,11.3175,11.5625,5035200
2013-07-26,11.525,11.6725,11.49,11.67,4310400
2013-07-29,11.6125,11.8575,11.6125,11.7675,6140000
2013-07-30,11.79,12.16,11.7475,12.085,9130400
2013-07-31,12.0925,12.335,12.0925,12.2575,9910800
2013-08-01,12.3625,12.54,12.245,12.53,8988000
2013-08-02,12.4975,12.565,12.3675,12.56,6375600
2013-08-05,12.2075,12.405,12.0925,12.32,8757600
2013-08-06,12.2575,12.31,12.16,12.2575,4888800
2013-08-07,12.2125,12.245,11.9225,11.9375,5312800
2013-08-08,12.0125,12.045,11.8625,11.88,5071600
2013-08-09,11.89,11.9575,11.8125,11.8825,3988800
2013-08-12,11.81,11.8875,11.675,11.695,4844800
2013-08-13,11.7575,11.8475,11.5825,11.7325,5351200
2013-08-14,11.76,11.7825,11.6,11.6075,3866400
2013-08-15,11.51,11.545,11.2625,11.3,5222400
2013-08-16,11.285,11.35,11.0825,11.2,5788800
2013-08-19,11.1425,11.2,11.04,11.045,4959200
2013-08-20,11.0675,11.25,10.9925,11.205,9513600
2013-08-21,11.1575,11.2425,11.115,11.15,7093200
2013-08-22,11.165,11.3725,11.1525,11.31,3934400
2013-08-23,11.2975,11.32,11.1525,11.2925,5087200
2013-08-26,11.25,11.2925,11.1875,11.2225,5283200
2013-08-27,11.085,11.1325,10.9375,11.005,6551200
2013-08-28,11.0525,11.11,10.96,11.01,3541200
2013-08-29,10.9925,11.22,10.96,11.115,3225600
2013-08-30,11.17,11.1875,10.97,10.9975,3942800
2013-09-03,11.1525,11.3625,11.09,11.25,7304800
2013-09-04,11.2875,11.485,11.23,11.46,8570400
2013-09-05,11.7325,12.2475,11.7325,12.15,17769200
2013-09-06,12.1775,12.23,11.9325,11.9725,8265600
2013-09-09,11.9625,12.295,11.9625,12.2675,6920000
2013-09-10,12.295,12.575,12.28,12.565,7955600
2013-09-11,12.5675,12.6925,12.5475,12.5625,6414800
2013-09-12,12.5575,12.6175,12.5075,12.5375,3362800
2013-09-13,12.5825,12.5925,12.385,12.52,3267600
2013-09-16,12.67,12.675,12.5375,12.57,3094800
2013-09-17,12.5275,12.595,12.4725,12.56,4927600
2013-09-18,12.565,12.8075,12.515,12.7125,5206000
2013-09-19,12.775,12.87,12.725,12.745,3487600
2013-09-20,12.785,12.835,12.5325,12.54,9770800
2013-09-23,12.52,12.575,12.3925,12.4475,5042400
2013-09-24,12.475,12.5575,12.46,12.4825,5078400
2013-09-25,12.5125,12.53,12.355,12.4,7178800
2013-09-26,12.455,12.66,12.41,12.4675,3710000
2013-09-27,12.4375,12.52,12.4125,12.5,4906000
2013-09-30,12.4025,12.6575,12.37,12.5675,6142800
2013-10-01,12.53,12.875,12.475,12.84,10300000
2013-10-02,12.73,12.9,12.68,12.8775,8119600
2013-10-03,12.7975,12.835,12.6375,12.7475,4827600
2013-10-04,12.71,12.885,12.68,12.815,5926800
2013-10-07,12.6475,12.71,12.6025,12.6125,6090000
2013-10-08,12.6025,12.7025,12.455,12.495,8942000
2013-10-09,12.0325,12.13,11.4625,11.7125,26611600
2013-10-10,11.7475,12.055,11.7175,11.98,16564000
2013-10-11,11.9775,12.02,11.765,11.8275,10373600
2013-10-14,11.805,12.0775,11.765,12.025,7066800
2013-10-15,11.9575,12.0525,11.87,11.9825,7121200
2013-10-16,12.0325,12.235,11.92,12.1825,8976800
2013-10-17,12.0525,12.2275,11.96,12.225,5975600
2013-10-18,12.19,12.32,12.19,12.3,6836800
2013-10-21,12.1675,12.3075,12.1675,12.28,5550000
2013-10-22,12.35,12.495,12.2875,12.475,6919200
