Date,Open,High,Low,Close,Volume
2000-01-03,1.398438,1.40625,1.3125,1.326172,3779200
2000-01-04,1.316406,1.328125,1.248047,1.25,3382400
2000-01-05,1.248047,1.310547,1.242188,1.302734,7744000
2000-01-06,1.308594,1.324219,1.289063,1.302734,2870400
2000-01-07,1.302734,1.320313,1.296875,1.300781,9590400
2000-01-10,1.304688,1.304688,1.265625,1.267578,5174400
2000-01-11,1.265625,1.289063,1.265625,1.277344,9484800
2000-01-12,1.269531,1.28125,1.246094,1.25293,7744000
2000-01-13,1.251953,1.521484,1.251953,1.445313,24300800
2000-01-14,1.445313,1.453125,1.402344,1.404297,10080000
2000-01-18,1.402344,1.421875,1.386719,1.388672,5510400
2000-01-19,1.423828,1.560547,1.417969,1.496094,15251200
2000-01-20,1.529297,1.574219,1.507813,1.525391,19120000
2000-01-21,1.523438,1.544922,1.507813,1.530273,13849600
2000-01-24,1.527344,1.53125,1.421875,1.439453,5129600
2000-01-25,1.445313,1.488281,1.433594,1.470703,5683200
2000-01-26,1.472656,1.539063,1.470703,1.535156,5644800
2000-01-27,1.523438,1.566406,1.484375,1.539063,7267200
2000-01-28,1.539063,1.539063,1.460938,1.46582,7894400
2000-01-31,1.484375,1.484375,1.357422,1.367188,11920000
2000-02-01,1.371094,1.464844,1.371094,1.412109,6396800
2000-02-02,1.414063,1.515625,1.412109,1.495117,8176000
2000-02-03,1.486328,1.554688,1.486328,1.515625,5296000
2000-02-04,1.503906,1.548828,1.494141,1.537109,2035200
2000-02-07,1.535156,1.542969,1.503906,1.533203,3539200
2000-02-08,1.539063,1.550781,1.494141,1.533203,5548800
2000-02-09,1.525391,1.53125,1.496094,1.496094,4204800
2000-02-10,1.488281,1.488281,1.441406,1.470703,8944000
2000-02-11,1.464844,1.470703,1.449219,1.453125,3632000
2000-02-14,1.455078,1.474609,1.449219,1.46875,3289600
2000-02-15,1.46875,1.46875,1.429688,1.435547,9395200
2000-02-16,1.414063,1.427734,1.398438,1.398438,4291200
2000-02-17,1.398438,1.423828,1.355469,1.402344,4134400
2000-02-18,1.402344,1.417969,1.378906,1.380859,5033600
2000-02-22,1.375,1.378906,1.308594,1.324219,5305600
