Date,Open,High,Low,Close,Volume
2021-01-04,24.515,24.68,23.595,23.825,7152200
2021-01-05,23.795,24.19,23.67,24.14,5332000
2021-01-06,24.02,24.695,23.97,24.55,7418800
2021-01-07,24.63,24.9,24.18,24.855,5908200
2021-01-08,24.79,25.455,24.79,25.375,7554200
2021-01-11,25.155,25.445,25.125,25.24,4518000
2021-01-12,25.2,25.945,25.155,25.81,6748400
2021-01-13,25.765,25.81,25.335,25.35,6633400
2021-01-14,25.49,25.515,24.97,25.16,4419600
2021-01-15,25.125,25.3,24.765,25.24,5290600
2021-01-19,25.4,25.575,24.95,25.21,8838000
2021-01-20,25,25.245,23.86,24.35,13281800
2021-01-21,24.4,24.56,23.92,24.085,8146600
2021-01-22,24.085,24.125,23.775,23.86,7833000
2021-01-25,23.805,24.125,23.45,24.065,6463800
2021-01-26,24.215,24.28,23.68,23.805,4724400
2021-01-27,23.54,23.975,23.225,23.91,8923200
2021-01-28,23.87,24.25,23.32,23.325,6890200
2021-01-29,23.205,23.495,22.765,22.795,7538800
2021-02-01,23.11,23.39,23.005,23.21,5630000
2021-02-02,23.29,23.46,22.92,23.235,7202800
2021-02-03,23.175,23.615,23.05,23.5,6705800
2021-02-04,23.31,23.585,22.94,23.56,8445000
2021-02-05,23.695,23.81,23.47,23.65,4927800
2021-02-08,23.755,23.995,23.655,23.735,4700000
2021-02-09,23.705,23.72,23.305,23.655,4844600
2021-02-10,23.825,23.925,23.535,23.83,4361400
2021-02-11,23.915,23.975,23.375,23.535,3063200
2021-02-12,23.535,23.715,23.475,23.695,4971400
2021-02-16,23.75,23.815,23.285,23.315,4945800
2021-02-17,23.24,23.52,23.17,23.475,3735800
2021-02-18,23.295,23.805,23.2,23.645,4969800
2021-02-19,23.62,23.975,23.565,23.615,4292800
2021-02-22,23.52,23.575,23.135,23.16,5677000
2021-02-23,23.145,23.46,22.86,23.4,6408800
2021-02-24,23.23,23.55,22.98,23.45,6745400
2021-02-25,23.4,23.645,23.07,23.14,5334800
2021-02-26,23.195,23.46,23.005,23.185,8979800
2021-03-01,23.22,24.395,23.22,24.235,10459200
2021-03-02,24.245,24.245,23.635,23.74,7501400
2021-03-03,23.605,23.825,23.22,23.225,7503000
2021-03-04,23.075,23.105,21.685,22.085,12122600
2021-03-05,22.265,22.665,21.805,22.59,8355000
2021-03-08,22.535,22.77,22.295,22.33,6584200
2021-03-09,22.69,22.99,22.615,22.845,7146400
2021-03-10,22.91,23.24,22.825,23.075,5249200
2021-03-11,23.15,23.395,23.025,23.185,4707400
2021-03-12,23.28,23.61,23.16,23.575,6484400
2021-03-15,23.79,24.17,23.72,24.065,8266000
2021-03-16,24.015,24.27,23.855,23.86,7298000
2021-03-17,23.9,24.275,23.805,24.205,5791400
2021-03-18,24.01,24.175,23.7,23.75,6147400
2021-03-19,23.76,23.975,23.465,23.815,31366400
2021-03-22,23.76,24.05,23.615,23.99,5880400
2021-03-23,23.95,24.185,23.77,23.85,5842000
2021-03-24,23.85,24.315,23.85,24.115,5303000
2021-03-25,24.205,24.705,23.98,24.61,6484800
2021-03-26,24.62,25.305,24.6,25.28,5445400
2021-03-29,25.305,25.55,25.185,25.34,5923800
2021-03-30,25.185,25.385,25.01,25.31,4915400
2021-03-31,25.385,25.48,25.11,25.14,6502800
2021-04-01,25.185,25.58,25.125,25.555,5881200
2021-04-05,25.705,25.77,25.45,25.72,6159000
2021-04-06,25.615,25.835,25.54,25.635,5785400
2021-04-07,25.58,25.6,24.94,24.965,6995000
2021-04-08,25.02,25.185,24.915,25.11,7039400
2021-04-09,25.06,25.115,24.615,25.03,8735400
2021-04-12,25,25.425,24.92,25.355,11463600
2021-04-13,24.555,25.005,24.285,24.99,15134600
2021-04-14,24.995,25.47,24.82,25.03,8620000
2021-04-15,25.165,25.22,24.9,25.195,7102600
2021-04-16,25.14,25.33,24.965,25.27,7642200
2021-04-19,25.305,25.44,25,25.4,5402400
2021-04-20,25.655,25.655,25.37,25.565,5583000
2021-04-21,25.66,26.06,25.615,26.03,4891000
2021-04-22,26,26.2,25.845,25.875,6763200
2021-04-23,25.89,26.25,25.77,26.09,4465800
2021-04-26,26.085,26.185,25.85,25.96,4425400
2021-04-27,25.835,25.99,25.74,25.955,5002400
2021-04-28,25.89,25.96,25.685,25.845,3868800
2021-04-29,25.99,26.54,25.885,26.435,5490800
2021-04-30,26.375,26.68,26.095,26.14,10394000
2021-05-03,26.25,26.575,26.105,26.5,6107200
2021-05-04,26.47,26.79,26.315,26.645,6505000
2021-05-05,26.76,27.11,26.475,27.09,7180400
2021-05-06,26.62,26.78,26.285,26.44,8600600
2021-05-07,26.625,26.745,26.335,26.625,6122000
2021-05-10,26.61,27.16,26.54,26.875,6165800
2021-05-11,26.75,26.85,26.375,26.445,8466800
2021-05-12,26.2,26.52,25.98,26,6139200
2021-05-13,26.165,26.765,26.055,26.62,4305400
2021-05-14,26.81,27.03,26.59,26.95,4409400
2021-05-17,27.01,27.01,26.605,26.835,3650400
2021-05-18,26.89,26.99,26.18,26.2,6919200
2021-05-19,26.055,26.155,25.645,25.965,5187800
2021-05-20,25.93,26.27,25.9,26.17,4241400
2021-05-21,26.31,26.5,26.075,26.185,5126000
2021-05-24,26.29,26.54,26.195,26.425,3248000
2021-05-25,26.5,26.565,26.275,26.345,3923000
2021-05-26,26.35,26.465,26.21,26.455,3713000
2021-05-27,26.64,26.77,26.35,26.375,5777800
2021-05-28,26.54,26.69,26.48,26.52,3913200
2021-06-01,26.67,26.81,26.205,26.27,4623400
2021-06-02,26.395,26.4,26.1,26.215,4259400
2021-06-03,26.115,26.365,25.95,26.3,5011200
2021-06-04,26.47,26.695,26.405,26.535,5316200
2021-06-07,26.535,26.56,26.175,26.39,4168600
2021-06-08,26.41,26.565,26.135,26.515,5531200
2021-06-09,26.685,26.685,26.295,26.305,3821600
2021-06-10,26.45,26.515,26.205,26.34,3614800
2021-06-11,26.47,26.535,26.17,26.25,4295400
2021-06-14,26.195,26.37,26.045,26.365,4481400
2021-06-15,25.475,25.995,25.45,25.78,13109800
2021-06-16,25.645,25.885,25.37,25.505,7067800
2021-06-17,25.575,25.63,24.76,25.15,7766400
2021-06-18,24.805,25.495,24.69,25.355,12067000
2021-06-21,25.515,25.95,25.405,25.73,6298600
2021-06-22,25.775,25.935,25.63,25.775,4886000
2021-06-23,25.765,26.11,25.545,25.795,6235200
2021-06-24,25.94,25.945,25.715,25.84,5116200
2021-06-25,25.9,25.985,25.75,25.885,8126800
2021-06-28,25.99,26.05,25.71,25.825,4227200
2021-06-29,25.945,26.03,25.745,25.885,5182800
2021-06-30,25.935,26.055,25.86,26,5499000
2021-07-01,26.13,26.205,25.945,26.03,6805400
2021-07-02,26.06,26.405,26.055,26.3,3525200
2021-07-06,26.275,26.305,25.765,26.23,6100800
2021-07-07,26.26,26.92,26.215,26.85,6298600
2021-07-08,26.625,26.81,26.365,26.5,6340000
2021-07-09,26.58,26.96,26.56,26.92,5713000
2021-07-12,27.38,27.38,26.845,27.01,13730000
2021-07-13,26.465,26.865,26.285,26.58,12645200
2021-07-14,26.625,26.69,26.185,26.615,6968800
2021-07-15,26.51,26.87,26.455,26.765,7230000
2021-07-16,26.8,26.96,26.625,26.795,6364800
2021-07-19,26.675,26.865,26.51,26.75,11786400
2021-07-20,26.855,27.17,26.675,27.075,6408000
2021-07-21,27.175,27.355,26.96,27.12,4741400
2021-07-22,27.145,27.195,26.925,26.955,2808600
2021-07-23,27.075,27.37,27.015,27.32,3756400
2021-07-26,27.18,27.245,26.98,27.175,3791000
2021-07-27,27.12,27.265,26.93,27.195,9519000
2021-07-28,27.16,27.165,26.825,27.01,5024400
2021-07-29,27.1,27.53,27.045,27.425,4833400
2021-07-30,27.465,27.52,27.275,27.385,7671200
2021-08-02,27.5,27.655,27.26,27.355,5381800
2021-08-03,27.46,28.055,27.46,27.965,5437800
2021-08-04,27.87,27.965,27.58,27.65,3711000
2021-08-05,27.795,27.93,27.62,27.725,3508000
2021-08-06,27.725,27.805,27.525,27.63,4243600
2021-08-09,27.605,27.615,27.43,27.48,2804600
2021-08-10,27.435,27.665,27.365,27.435,5237600
2021-08-11,27.58,27.84,27.505,27.835,3664400
2021-08-12,27.92,27.92,27.62,27.66,3566600
2021-08-13,27.7,27.74,27.53,27.635,2548200
2021-08-16,27.66,27.9,27.505,27.81,4265800
2021-08-17,27.72,27.805,27.24,27.435,4381200
2021-08-18,27.305,27.485,27.08,27.105,3875600
2021-08-19,26.97,27.64,26.925,27.53,5697600
2021-08-20,27.46,28.03,27.46,27.735,11282600
2021-08-23,27.735,28.085,27.695,27.775,4295800
2021-08-24,27.765,27.785,27.495,27.55,3786800
2021-08-25,27.635,27.825,27.54,27.755,4516800
2021-08-26,27.735,27.855,27.395,27.785,4312400
2021-08-27,27.89,28.09,27.78,27.835,3322600
2021-08-30,27.83,28.195,27.795,28.065,2684600
2021-08-31,28.1,28.145,27.845,27.925,4046600
2021-09-01,27.935,27.945,27.54,27.73,4766800
