Date,Open,High,Low,Close,Volume
2016-01-04,10.06,10.06,9.885,10.0475,14175200
2016-01-05,10.1275,10.14,9.8075,9.9375,13778400
2016-01-06,9.83,10.0875,9.7525,9.965,14918000
2016-01-07,9.795,9.905,9.6625,9.7625,12151200
2016-01-08,9.82,9.8975,9.6675,9.7,12025200
2016-01-11,9.75,9.7825,9.6275,9.7225,17151600
2016-01-12,9.7775,9.885,9.705,9.8575,11720800
2016-01-13,9.875,9.9425,9.66,9.6925,17491600
2016-01-14,9.7475,9.8875,9.5,9.8125,22996000
2016-01-15,8.7775,9.6825,8.775,9.4175,59414800
2016-01-19,9.5125,9.61,9.09,9.1925,23943200
2016-01-20,9.0875,9.215,8.795,9.1325,18568400
2016-01-21,9.1675,9.34,9.025,9.285,16076800
2016-01-22,9.4325,9.5275,9.2575,9.495,14905600
2016-01-25,9.455,9.5175,9.19,9.205,13492800
2016-01-26,9.325,9.5575,9.2875,9.505,17363600
2016-01-27,9.4075,9.705,9.33,9.51,14519600
2016-01-28,9.53,9.85,9.495,9.835,16220400
2016-01-29,9.87,10.14,9.82,10.14,15728800
2016-02-01,9.9825,10.1625,9.875,10.11,17973200
2016-02-02,9.9575,10,9.745,9.7825,11520800
2016-02-03,9.875,10.0825,9.62,9.9075,15606800
2016-02-04,10.375,11.11,10.375,10.8825,44855600
2016-02-05,10.8225,10.9375,10.7,10.815,19580000
2016-02-08,10.73,11.0625,10.6325,10.915,24350000
2016-02-09,10.8125,11.0625,10.79,10.84,22306400
2016-02-10,10.9425,10.9825,10.525,10.5675,17480800
2016-02-11,10.5275,10.57,10.24,10.5025,17218000
2016-02-12,10.64,10.7725,10.475,10.76,8656000
2016-02-16,10.94,10.955,10.7625,10.92,10394800
2016-02-17,10.9675,11.235,10.94,11.105,13103200
2016-02-18,11.105,11.2775,11.015,11.14,9177600
2016-02-19,11.045,11.1875,10.9675,11.1625,9824800
2016-02-22,11.2625,11.4125,11.2275,11.34,9208800
2016-02-23,11.2375,11.35,11.115,11.135,8860800
2016-02-24,11.04,11.185,10.8575,11.125,9090400
2016-02-25,11.165,11.2675,11.005,11.2675,7078000
2016-02-26,11.31,11.375,11.225,11.305,8676400
2016-02-29,11.3125,11.425,11.27,11.3225,15637200
2016-03-01,11.435,11.7575,11.365,11.675,18093200
2016-03-02,11.675,11.725,11.505,11.625,13175600
2016-03-03,11.61,11.79,11.5375,11.75,9184400
2016-03-04,11.4975,11.6525,11.1775,11.555,16119200
2016-03-07,11.4925,11.715,11.4575,11.58,10357600
2016-03-08,11.57,11.7075,11.3875,11.6425,13838800
2016-03-09,11.7,11.7725,11.615,11.7475,9382400
2016-03-10,11.75,11.7825,11.5925,11.7475,10850400
2016-03-11,11.8125,11.8375,11.63,11.715,9047200
