Date,Open,High,Low,Close,Volume
2015-01-05,1075.3334,1089.6666,1062,1072.5,11814000
2015-01-06,1041.3334,1057.8334,1039,1044,19161000
2015-01-07,1036.6666,1051,1033.3334,1036,17340000
2015-01-08,1044.3334,1058.6666,1038.5,1043,17136000
2015-01-09,1053.8334,1058,1038.5,1046.5,13020000
2015-01-13,1034,1049.8334,1026.1666,1049.8334,11559000
2015-01-14,1047.8334,1052.8334,1023.8333,1025,12063000
2015-01-15,1020.8333,1036.8334,1015,1033.8334,13455000
2015-01-16,1023.6667,1034.1666,1015.3333,1033.8334,22500000
2015-01-19,1045.8334,1047.6666,1021.1667,1029.1666,10407000
2015-01-20,1033.3334,1041,1028.3334,1037.5,15231000
2015-01-21,1051.3334,1051.3334,1027.5,1036.6666,14223000
2015-01-22,1041.1666,1041.1666,1021.6667,1030.5,12057000
2015-01-23,1040.5,1047.8334,1035.1666,1040.3334,10806000
2015-01-26,1026.6666,1038,1022.8333,1026.3334,9330000
2015-01-27,1028.1666,1043.6666,1026.3334,1039.6666,9426000
2015-01-28,1030.3334,1042.6666,1022.3333,1036.6666,12552000
2015-01-29,1025,1029.6666,1006,1012.5,17760000
2015-01-30,1024,1026,1000.1667,1000.1667,16584000
2015-02-02,999.5,1005.8333,991.8333,1002.8333,12474000
2015-02-03,995.1667,1000.3333,983.6667,988.3333,12207000
2015-02-04,988.3333,1020,987,1010,14847000
2015-02-05,1001.5,1038.3334,993.3333,1018.1667,18063000
2015-02-06,1033.1666,1051.1666,1033,1045.8334,19701000
2015-02-09,1064.1666,1071,1034.5,1042,17205000
2015-02-10,1036.6666,1045.5,1028.5,1045.5,11388000
2015-02-12,1068.8334,1092.1666,1061.1666,1077,26031000
2015-02-13,1079.5,1103,1075,1100,28053000
2015-02-16,1111.1666,1114.6666,1094.6666,1102,14157000
2015-02-17,1098.5,1106.3334,1090.8334,1095.5,10512000
2015-02-18,1111,1111.1666,1100.1666,1107.6666,14949000
2015-02-19,1107.6666,1130.3334,1104.6666,1125.3334,16803000
2015-02-20,1128.1666,1129.8334,1112.3334,1125,10302000
2015-02-23,1127.6666,1135,1107,1122.3334,11592000
2015-02-24,1111,1117.8334,1105.1666,1115.6666,13086000
2015-02-25,1119.6666,1123,1107,1111.1666,12333000
2015-02-26,1114.1666,1126,1109.6666,1122.1666,12231000
2015-02-27,1120.3334,1121.6666,1088.6666,1095.5,26127000
2015-03-02,1101.3334,1104.8334,1090.3334,1092.6666,9342000
2015-03-03,1107.6666,1107.6666,1087.5,1091.5,8061000
2015-03-04,1081.3334,1093,1065.1666,1086.5,12846000
2015-03-05,1081.3334,1088.3334,1068.1666,1079.6666,13704000
2015-03-06,1089.5,1106.3334,1086.3334,1104.3334,16959000
2015-03-09,1092.3334,1098.3334,1083.6666,1095.5,16506000
2015-03-10,1106.6666,1115.1666,1089.3334,1096.3334,21756000
2015-03-11,1092.3334,1111,1090,1099.3334,20052000
2015-03-12,1103.3334,1136.6666,1103.3334,1131,21624000
2015-03-13,1150.1666,1185.1666,1146.6666,1174.8334,41880000
2015-03-16,1183.1666,1195.8334,1165.1666,1172.1666,16761000
2015-03-17,1171.3334,1176.6666,1151.6666,1164.1666,13662000
2015-03-18,1168.8334,1175.6666,1157,1173.5,10974000
2015-03-19,1176.6666,1189.3334,1170.8334,1185.3334,16059000
2015-03-20,1178.8334,1188.5,1164.1666,1184.5,14553000
2015-03-23,1187.8334,1199.6666,1172.3334,1173,13716000
2015-03-24,1166.5,1190,1166.5,1186.1666,14223000
2015-03-25,1200,1225.3334,1199,1224.8334,27954000
2015-03-26,1215.5,1218.8334,1187,1195.8334,18663000
2015-03-27,1190.8334,1207,1178.6666,1197.3334,14682000
2015-03-30,1177.3334,1211.6666,1175,1202.5,15336000
2015-03-31,1216.6666,1232.6666,1176.5,1176.5,18408000
2015-04-01,1196,1206,1175.6666,1192.8334,16974000
2015-04-02,1200.5,1219.6666,1197.8334,1212.1666,14199000
2015-04-03,1211.5,1224,1209,1220.6666,9267000
2015-04-06,1206.5,1211.3334,1198.3334,1206.5,6882000
2015-04-07,1217.1666,1237.3334,1217,1226.1666,15852000
2015-04-08,1233.3334,1242.8334,1220.8334,1227.5,13500000
2015-04-09,1227.3334,1248.6666,1215.1666,1244,18984000
2015-04-10,1240,1244.6666,1228.6666,1230.3334,13860000
2015-04-13,1230.8334,1233.1666,1206.6666,1206.6666,13779000
2015-04-14,1200.8334,1212.6666,1186.6666,1200,9489000
2015-04-15,1193.3334,1212.6666,1190.6666,1203.3334,7821000
2015-04-16,1196,1216.1666,1195,1214,11508000
2015-04-17,1210,1229.6666,1206.8334,1210.6666,13284000
2015-04-20,1190.3334,1199.8334,1184.3334,1190.1666,12603000
2015-04-21,1200.3334,1205.6666,1189.6666,1200.3334,13287000
2015-04-22,1200.3334,1233.6666,1190.3334,1216.5,14181000
2015-04-23,1232.3334,1238.1666,1217.1666,1221,8781000
2015-04-24,1223.1666,1225.1666,1193,1196.8334,11736000
2015-04-27,1203.3334,1203.3334,1183.5,1189,8421000
2015-04-28,1200,1211,1194,1198.6666,10377000
2015-04-30,1190.5,1196.3334,1172.6666,1187.1666,15777000
2015-05-01,1186,1193,1159.6666,1170,10521000
2015-05-07,1150,1154.8334,1133,1142.8334,16815000
2015-05-08,1143.6666,1166.3334,1136.6666,1159.1666,14322000
2015-05-11,1183.8334,1188.1666,1169.6666,1171.8334,12195000
2015-05-12,1182.6666,1188.3334,1150.6666,1173.3334,14598000
2015-05-13,1183.8334,1205.3334,1171.3334,1198.3334,19722000
2015-05-14,1206.6666,1208.3334,1177,1186.5,12399000
2015-05-15,1191.8334,1200,1174.1666,1182.6666,12966000
2015-05-18,1177.3334,1188.1666,1175,1186,13437000
2015-05-19,1191,1191,1173.5,1175.3334,16377000
2015-05-20,1186,1228,1180.3334,1226.6666,27060000
2015-05-21,1233.3334,1261.3334,1219.5,1237.1666,23883000
2015-05-22,1241.5,1248.5,1227.1666,1238.3334,10329000
2015-05-25,1250,1259.8334,1242,1246.8334,10299000
2015-05-26,1256.6666,1258.6666,1238.3334,1243.3334,10068000
2015-05-27,1243,1246.3334,1235.3334,1237.8334,10110000
2015-05-28,1241.3334,1242.8334,1210.8334,1220.6666,18963000
2015-05-29,1215.8334,1224,1201.8334,1208.8334,18912000
2015-06-01,1197.3334,1204.6666,1185,1202.5,11631000
2015-06-02,1202.6666,1209.8334,1191.3334,1199.3334,10704000
2015-06-03,1186,1187.6666,1175,1184,17268000
2015-06-04,1196.6666,1197.5,1170.6666,1184.6666,12885000
2015-06-05,1173.6666,1182.3334,1167,1177.1666,12969000
2015-06-08,1184.6666,1185.3334,1162.8334,1175.5,10950000
2015-06-09,1167.3334,1179.3334,1158,1161.1666,13680000
2015-06-10,1180,1209.6666,1175.3334,1177.8334,27048000
