Date,Open,High,Low,Close,Volume
2016-01-04,1012.3333,1018,989.6667,997.6667,15594000
2016-01-05,1010.3333,1016.3333,994.6667,1002.6667,13722000
2016-01-06,1004.3333,1016.3333,1000,1006.3333,11799000
2016-01-07,1000,1009.3333,971.3333,973.8333,16575000
2016-01-08,962,990.3333,962,967.1667,17010000
2016-01-12,953.1667,970.1667,939.1667,939.1667,15477000
2016-01-13,951.6667,973,947.5,960,14610000
2016-01-14,943.3333,948,918.5,941.1667,16587000
2016-01-15,955.3333,958.8333,920.1667,929.3333,13965000
2016-01-18,903.6667,905.6667,889.1667,895.8333,20463000
2016-01-19,886.6667,897,875.5,896.3333,18183000
2016-01-20,885.3333,889.1667,850.8333,851.6667,17880000
2016-01-21,863.6667,869.3333,806.5,806.5,30900000
2016-01-22,840.8333,871.3333,838.3333,868.8333,24309000
2016-01-25,873.5,881,852.5,864.1667,17379000
2016-01-26,852.6667,862.6667,840.5,849.5,13266000
2016-01-27,866.1667,880.3333,865.1667,876.1667,14208000
2016-01-28,871,871.5,853.3333,858,12558000
2016-01-29,868.6667,944.3333,848.3333,934.3333,47571000
2016-02-01,990.6667,1011.3333,972.5,1004,52500000
2016-02-02,993,1002,954,962.1667,31323000
2016-02-03,931.5,946.3333,914.1667,942.5,22077000
2016-02-04,924.8333,929.8333,903.8333,915,26085000
2016-02-05,893.3333,904.1667,874.6667,884.8333,22344000
2016-02-08,868.1667,899.3333,867.5,888.1667,18957000
2016-02-09,821.5,849,821.5,839.6667,19326000
2016-02-10,836.3333,842,797.3333,815,18843000
2016-02-12,781.6667,815,753.5,756.1667,26154000
2016-02-15,803.6667,844.8333,803.6667,833.8333,24993000
2016-02-16,832.1667,892.3333,825.6667,863.6667,22809000
2016-02-17,863,875.1667,838,856.1667,21927000
2016-02-18,889.1667,889.6667,862,873.6667,21264000
2016-02-19,873.1667,889.3333,867.8333,883,16350000
2016-02-22,878.3333,898.8333,874.1667,884,13563000
2016-02-23,884,887.5,852.6667,854.1667,17319000
2016-02-24,838.6667,865.6667,830.8333,856.1667,11865000
2016-02-25,857.6667,886.6667,857.6667,883.8333,15861000
2016-02-26,898,916,884.1667,884.5,17985000
2016-02-29,893.3333,896.3333,874.1667,874.3333,16110000
2016-03-01,874.1667,898.1667,870.1667,894.3333,14856000
2016-03-02,926.6667,937.3333,917.3333,927.5,18636000
2016-03-03,926,948,919.5,945.3333,14943000
2016-03-04,936.5,941,927.6667,939,17943000
2016-03-07,936,938,913.8333,918.5,11316000
2016-03-08,913.6667,926.3333,903,922.8333,10110000
2016-03-09,913.3333,921.1667,903.3333,906.1667,11364000
2016-03-10,909.3333,914.1667,885.5,899,12924000
2016-03-11,886.6667,917.6667,884.1667,913.6667,19788000
2016-03-14,933.3333,951.3333,925.5,950.6667,17682000
2016-03-15,950.6667,961.8333,912.6667,925.3333,19329000
2016-03-16,919,927,915.8333,919.3333,8796000
2016-03-17,930.6667,939.3333,907,917.1667,10440000
2016-03-18,916.3333,923.3333,902.6667,916.8333,11859000
2016-03-22,924.3333,934.3333,908.6667,930.1667,13602000
2016-03-23,930.5,943.6667,926,932.5,8697000
2016-03-24,927,935.5,913.5,914.8333,10992000
2016-03-25,908.1667,922.5,904,919.6667,8985000
2016-03-28,925.5,933.3333,920.3333,929.8333,8691000
2016-03-29,930.6667,950,926.5,950,10509000
2016-03-30,947,953.3333,935.8333,940,11658000
2016-03-31,946.3333,961.5,936,936,19581000
2016-04-01,932,933.3333,881.5,883.8333,20385000
2016-04-04,881.6667,905.1667,876.5,892.5,12288000
2016-04-05,853.3333,873,853.3333,857.3333,19419000
2016-04-06,855.5,869.6667,849.5,853.1667,13110000
2016-04-07,851.5,864.1667,846.8333,850.6667,11163000
2016-04-08,838,868.3333,819.8333,852.6667,20070000
2016-04-11,850.6667,852.6667,831.1667,848.3333,12180000
2016-04-12,846,860,838.5,856.6667,13656000
2016-04-13,865.6667,878,856,876.1667,14376000
2016-04-14,893.6667,927.3333,891.3333,927.3333,24345000
2016-04-15,910.6667,926.1667,910.6667,920.8333,13107000
2016-04-18,878.6667,891.3333,875.3333,875.6667,17454000
2016-04-19,895,905.6667,892.6667,905.3333,11169000
2016-04-20,916.6667,923.6667,902,913.6667,14463000
2016-04-21,936.6667,957.6667,929.1667,954.5,15171000
2016-04-22,943.3333,991,943.3333,988.6667,19452000
2016-04-25,996.6667,1003,979,995.1667,17676000
2016-04-26,982.5,996.3333,966,970.5,14733000
2016-04-27,954.5,963,949.3333,954.3333,17547000
2016-04-28,968.3333,972.3333,888.5,908.3333,21717000
2016-05-02,862,883.1667,862,874.8333,17385000
2016-05-06,875,891.1667,861,867.1667,13113000
2016-05-09,880,897.1667,876,889.3333,10743000
2016-05-10,894.5,917.6667,890,909.5,12771000
2016-05-11,931,936,904.6667,909.5,16515000
2016-05-12,899.3333,904,889.3333,894.6667,12303000
2016-05-13,897.1667,900.3333,875.8333,876.8333,10236000
2016-05-16,876.6667,885.5,870.1667,875.6667,7260000
2016-05-17,886.3333,919,886,896,13965000
2016-05-18,896,918,894.1667,908.8333,11895000
2016-05-19,916.3333,926.6667,894.1667,896.1667,11472000
2016-05-20,892.6667,907.8333,891.5,902.5,9357000
2016-05-23,896,897.1667,870,890.6667,9795000
2016-05-24,886.8333,889.5,874.3333,877,10260000
2016-05-25,896.5,897.6667,886.3333,889,7164000
2016-05-26,898.1667,899,878.6667,882.6667,8643000
2016-05-27,877.6667,889,874.1667,884.6667,6987000
2016-05-30,887.1667,893.1667,881.1667,891.1667,7746000
2016-05-31,899.5,912.5,891.1667,907.1667,18858000
2016-06-01,902.8333,905,891,895.3333,8502000
2016-06-02,885.1667,887.3333,866.8333,877.5,16269000
2016-06-03,875,880.3333,870.3333,873.8333,9513000
2016-06-06,856.3333,872.1667,852,871.5,8040000
2016-06-07,871.1667,880.1667,865.3333,875.8333,7347000
2016-06-08,878.3333,881.3333,860.5,871.8333,9639000
2016-06-09,866.6667,869.5,854.6667,856.5,9900000
2016-06-10,852.6667,855.8333,840.5,855.5,16794000
2016-06-13,836.6667,838.8333,821.1667,824.1667,12291000
2016-06-14,821.6667,826.3333,807,816,9189000
2016-06-15,805.3333,832.5,804.5,827.8333,14517000
2016-06-16,825,826,785.6667,790,16296000
2016-06-17,791.3333,798.3333,781.6667,783.8333,23046000
2016-06-20,796.8333,826,796.6667,818.6667,15645000
2016-06-21,815,839,809.5,835.8333,10740000
2016-06-22,838.6667,839,817.8333,818,13629000
2016-06-23,823.5,831.5,816.8333,829.1667,10398000
2016-06-24,834.8333,835.8333,741.3333,759.3333,16983000
2016-06-27,759.5,772.3333,749.8333,756.1667,14226000
2016-06-28,748.3333,762.3333,727.1667,757.6667,16029000
2016-06-29,780.3333,782,758.1667,775,13206000
2016-06-30,798.3333,800,777.1667,777.1667,12060000
2016-07-01,782,782.1667,763.8333,768.5,10434000
2016-07-04,764,776.6667,760.5,773.8333,7869000
2016-07-05,768.6667,772.3333,760.8333,768.1667,6363000
2016-07-06,752.3333,754.1667,711.3333,726.8333,22806000
2016-07-07,714,723.6667,704.3333,711.6667,19134000
2016-07-08,707.1667,709.8333,678.6667,679.6667,25950000
2016-07-11,679.6667,679.6667,679.6667,679.6667,0
2016-07-12,753.3333,772.5,745,760.5,24480000
2016-07-13,787.6667,790.1667,777,785.3333,20343000
2016-07-14,787.6667,789.1667,775.1667,782.1667,13674000
2016-07-15,770.5,795.6667,765.1667,783.1667,16317000
2016-07-19,783.1667,786.6667,771,783.1667,11097000
2016-07-20,782,790.1667,765.6667,788.6667,13662000
2016-07-21,803.6667,816,794,799.5,11703000
2016-07-22,775.8333,791.1667,775.5,784.6667,8979000
2016-07-25,791,802.1667,787.8333,791.3333,9063000
2016-07-26,789.3333,789.3333,756,765.1667,20379000
2016-07-27,773.8333,793.3333,770.3333,781,17010000
2016-07-28,771.3333,771.3333,759.3333,766.6667,10533000
2016-07-29,771.8333,791,710.3333,751.1667,31176000
2016-08-01,729.3333,758.5,717.3333,754,18192000
2016-08-02,752.3333,753.6667,736.5,740.8333,10680000
2016-08-03,716.6667,727.1667,694,697.8333,24405000
2016-08-04,697.1667,707,677.1667,705.5,26217000
2016-08-05,713.6667,732.6667,702.3333,721.5,18075000
2016-08-08,735,764,735,763,17988000
2016-08-09,767.3333,772.1667,759.6667,763.3333,11631000
2016-08-10,757.1667,758.5,745.5,750.8333,9378000
2016-08-12,758,761.5,749.1667,751.3333,11229000
2016-08-15,752.1667,753.8333,739.6667,748.3333,9231000
2016-08-16,751.3333,751.3333,718.8333,719.5,12171000
2016-08-17,716.1667,735.5,715.5,734,11448000
