Date,Open,High,Low,Close,Volume
2022-01-04,776.1667,776.1667,755,771.8333,7890900
2022-01-05,788.5,793.1667,780.8333,791.1667,8167800
2022-01-06,797.6667,804.8333,777.5,777.5,10741200
2022-01-07,780.3333,786.8333,763.3333,768.5,7836000
2022-01-11,780.8333,784.5,762.5,772.8333,6635100
2022-01-12,781.5,795.1667,778.3333,793.8333,9184800
2022-01-13,788,790,770.6667,777.3333,8864700
2022-01-14,758.3333,760.6667,744.1667,754.8333,13629900
2022-01-17,756.3333,775.6667,756.3333,769.5,6756000
2022-01-18,769.6667,772.1667,763.5,769,5205900
2022-01-19,761.6667,776.8333,761.6667,767.5,9637500
2022-01-20,761.6667,777.5,760.5,774.5,7544400
2022-01-21,766.1667,780.8333,764.3333,778.3333,6980400
2022-01-24,779.1667,789.8333,774.3333,789.6667,9249300
2022-01-25,787.3333,788.5,772.8333,783.6667,10695600
2022-01-26,787.6667,800.6667,785.6667,791,9078600
2022-01-27,793.1667,803.5,776.1667,786.1667,10499100
2022-01-28,792.8333,813.6667,792.8333,810,10813800
2022-01-31,813.3333,819.8333,804.5,816.1667,10512900
2022-02-01,813.3333,813.3333,793,795.6667,7996200
2022-02-02,792.3333,814.1667,791.1667,807.1667,7423200
2022-02-03,803.3333,822,803,821.5,7512600
2022-02-04,817.3333,821.3333,806.8333,810.6667,8401500
2022-02-07,843.3333,844.1667,825,830.6667,11934900
2022-02-08,819.3333,849.1667,815.8333,839.3333,10191900
2022-02-09,839.8333,848,833.1667,836.8333,9901200
2022-02-10,848.1667,854.8333,841.1667,854.6667,7757700
2022-02-14,862.6667,872.6667,850.5,869.3333,11015400
2022-02-15,863.8333,871.3333,855.6667,857.6667,9263700
2022-02-16,866.3333,876.8333,861.3333,873.8333,8441700
2022-02-17,864.8333,867.1667,853.8333,861.6667,7866000
2022-02-18,851.8333,868.8333,851.8333,867.3333,10700100
2022-02-21,860.8333,870,850.8333,864.1667,5565600
2022-02-22,848.8333,853.1667,840.5,848,7144200
2022-02-24,842.8333,857,828.6667,841.6667,11064900
2022-02-25,842.1667,846.8333,835.8333,839.8333,9816300
2022-02-28,836.8333,854.6667,836.8333,852.3333,9208200
2022-03-01,861.8333,865.3333,848.8333,848.8333,9841500
2022-03-02,841.6667,842.5,821.5,825.8333,12398700
2022-03-03,832.3333,842.5,825.6667,833,6461400
2022-03-04,831.8333,835.6667,807.6667,813.6667,10775700
2022-03-07,797.5,813.6667,789.6667,801.3333,8321400
2022-03-08,787.8333,800.5,786.6667,795.6667,9104400
2022-03-09,794.5,799.8333,786,789,8184900
2022-03-10,805.6667,832.1667,803.8333,831.6667,11456400
2022-03-11,819.3333,821.3333,798.8333,809.5,12920100
2022-03-14,825.5,854.1667,825,846.8333,9510300
2022-03-15,850.3333,860.6667,843.6667,852.3333,6580800
2022-03-16,855.3333,866.1667,850.1667,860.1667,9445500
2022-03-17,875.3333,882.6667,860.6667,880.6667,7501800
2022-03-18,882.6667,902.5,881,889.8333,12560400
2022-03-22,890.6667,913.6667,890.6667,912.6667,10797000
2022-03-23,928.5,935.3333,917,930.1667,9849000
2022-03-24,913.5,918.8333,897.1667,899.3333,14397300
2022-03-25,912,916.5,896,902.5,8754300
2022-03-28,909,917.6667,900.1667,915.1667,7250700
2022-03-29,919.8333,923.6667,899.6667,902.1667,12004800
2022-03-30,907.8333,908.5,861.5,874.8333,17992800
2022-03-31,866.1667,887.8333,864.6667,873.3333,12777900
2022-04-01,870.1667,888.6667,867,884.1667,9785700
2022-04-04,884.1667,889.3333,874,885.1667,6951300
2022-04-05,886.6667,890,872.3333,881.3333,8601600
2022-04-06,877.8333,888,874.1667,887.1667,9457800
2022-04-07,873.8333,876.1667,854.3333,863.6667,8308200
2022-04-08,862.1667,873.8333,856.3333,867.1667,10410300
2022-04-11,866.8333,881.5,864.1667,881,6334800
2022-04-12,889.3333,893.5,882.6667,884.3333,9128400
2022-04-13,893,905.8333,883.6667,902.6667,9059700
2022-04-14,908.8333,923.1667,906.8333,912.1667,7020600
2022-04-15,906.6667,914.8333,902.5,912.8333,4971600
2022-04-18,905.3333,909.6667,895.6667,907.6667,3695400
2022-04-19,912.8333,914.6667,907.1667,913.1667,4236000
2022-04-20,919.8333,920.3333,898.6667,905.8333,6746400
2022-04-21,910,923.5,910,919.3333,7566300
2022-04-22,908.1667,911,894.8333,903.1667,6513600
2022-04-25,889.3333,891.8333,882.8333,886.5,5425200
2022-04-26,892.1667,898.8333,888.8333,892.3333,7102200
2022-04-27,881.3333,896.5,878.8333,889.1667,16551000
2022-04-28,891.6667,918.3333,880.3333,915.1667,11456100
2022-05-02,909.3333,922,897.3333,908.8333,7012500
2022-05-06,918.3333,933.8333,906.6667,930,10172100
2022-05-09,915.1667,921.6667,910,911,8275500
2022-05-10,900,903.6667,886.5,894.5,7687800
2022-05-11,888.3333,895.6667,882,882.1667,7314300
2022-05-12,888,897,882,882.6667,7184700
2022-05-13,895.8333,906.3333,881.1667,903.5,9149400
2022-05-16,936.8333,946.6667,897.8333,897.8333,12825600
2022-05-17,901.3333,902.8333,889,891,6245100
2022-05-18,888.6667,903.3333,882.3333,896.6667,8645400
2022-05-19,877.5,889.3333,869.6667,886.3333,9804900
2022-05-20,888.8333,895,878.6667,884,10881600
2022-05-23,890.3333,898.3333,886.5,892.1667,7694700
2022-05-24,904.5,917.8333,893.8333,896.3333,8690400
2022-05-25,898.6667,932.1667,894.1667,926.8333,14597700
2022-05-26,932.8333,970.5,931.6667,946.8333,17935800
2022-05-27,946.8333,955.1667,937.1667,941.1667,11160900
2022-05-30,952.6667,958.6667,943.8333,953.1667,18132900
2022-05-31,946.3333,951,929,939,28066200
2022-06-01,940.8333,951.6667,940,947.5,6720600
2022-06-02,950.6667,953.3333,943.8333,946,5627400
2022-06-03,946.6667,946.8333,928.5,934.5,7056600
2022-06-06,928,942.8333,925.3333,941.8333,5727600
2022-06-07,946.6667,948,930.8333,935.1667,7873800
2022-06-08,951,981,948.3333,966,15092400
2022-06-09,969,985.6667,966.8333,979.1667,8885400
2022-06-10,975.8333,985.5,972.1667,977.3333,8972100
2022-06-13,963.5,988.8333,962.1667,977.1667,10550400
2022-06-14,960.5,961.8333,940.3333,951.6667,10634700
2022-06-15,954.8333,971.1667,951.6667,962.6667,11464500
2022-06-16,976.1667,987.3333,968.1667,971.8333,9317100
2022-06-17,937.6667,964.8333,935.1667,944.5,23231100
2022-06-20,946.8333,961,940.6667,957.1667,9416100
2022-06-21,965.1667,988.6667,964.3333,982.6667,10391700
2022-06-22,994,1000.6667,983.3333,985.3333,9753000
2022-06-23,985.3333,1007.6667,985.1667,989.1667,9102300
2022-06-24,997.3333,997.3333,968.1667,976.5,9184800
2022-06-27,976.3333,980.8333,952,963.6667,10598700
2022-06-28,976,996.3333,974,994.3333,10323600
2022-06-29,995,1007.6667,989.8333,1005.3333,18125100
2022-06-30,985.3333,989,972.3333,972.5,13203600
2022-07-01,982.1667,988.3333,965.3333,969.1667,6902100
2022-07-04,982.6667,989.8333,970.6667,976.5,4806900
2022-07-05,973.8333,973.8333,950.8333,954,8380500
2022-07-06,946.6667,958.8333,925.5,935.6667,9218100
2022-07-07,952.3333,963.5,935.1667,951.3333,9408300
2022-07-08,954,959,942.3333,949.3333,8816700
2022-07-11,964.1667,973.5,959,967.3333,7165200
2022-07-12,964.5,969.3333,945.3333,950.1667,6881700
2022-07-13,948,952.6667,944.3333,949.8333,4941600
2022-07-14,944.8333,951.1667,942.3333,950,3966000
2022-07-15,946.3333,949.8333,930.5,940.8333,7297500
2022-07-19,952.1667,956,942.5,944.8333,5166600
2022-07-20,954.3333,961,947.3333,957.3333,6794100
2022-07-21,948.5,958.6667,943.6667,958.6667,6941700
2022-07-22,958,973.3333,953.5,969.3333,6401700
2022-07-25,969.5,982,965.3333,968.3333,4600500
2022-07-26,978.6667,984.5,970.1667,980.5,4394400
2022-07-27,983.3333,988.3333,982.1667,983.5,4317900
2022-07-28,986,988.8333,975.6667,986.5,6296700
2022-07-29,986.5,990.1667,981.3333,988.8333,7531200
2022-08-01,990,991.1667,981.1667,988.6667,5628000
