Date,Open,High,Low,Close,Volume
2012-01-04,384,390,379.3333,388.6667,13323000
2012-01-05,385.3333,386.6667,381.6667,382,8304000
2012-01-06,381,383,376.6667,379.6667,8307000
2012-01-10,381,384,375.3333,376,7005000
2012-01-11,376.6667,381.6667,375.3333,377.3333,8304000
2012-01-12,378.6667,380,374.6667,378,10056000
2012-01-13,380.3333,387,378.6667,386.3333,16851000
2012-01-16,380.3333,380.6667,372.6667,376,10092000
2012-01-17,378.6667,386.6667,375.6667,386.6667,8814000
2012-01-18,385.3333,389,380,385.6667,10500000
2012-01-19,385.3333,394.3333,384,392,9555000
2012-01-20,401.6667,419.6667,401,419.3333,24981000
2012-01-23,419.3333,429,417.3333,428.3333,16875000
2012-01-24,430.3333,432.6667,417.6667,424.3333,12558000
2012-01-25,426.6667,428,421.6667,425,10053000
2012-01-26,426.6667,433,426,427.6667,11283000
2012-01-27,423.6667,428.3333,420.6667,428.3333,14565000
2012-01-30,426,428.6667,424.3333,426.3333,8739000
2012-01-31,426,428.3333,416.3333,417.6667,13542000
2012-02-01,418,426,417.6667,422.6667,12543000
2012-02-02,427,433.3333,425,428,9042000
2012-02-03,431,431,424.6667,426.6667,8133000
2012-02-06,431,433.3333,423.3333,425.3333,11142000
2012-02-07,426.6667,430.6667,422,429.6667,8547000
2012-02-08,432,432.6667,424.3333,429,13500000
2012-02-09,422,445,421.6667,441.6667,22026000
2012-02-10,442.3333,443.6667,435,436,14442000
2012-02-13,434.3333,443.3333,434,441.3333,7920000
2012-02-14,441,460.6667,439,457,21711000
2012-02-15,459,485,458.6667,478.6667,35304000
2012-02-16,474.3333,482.3333,467,470,20376000
2012-02-17,485.6667,493.6667,480.6667,489,23742000
2012-02-20,501.3333,506.6667,497,500.3333,18951000
2012-02-21,500.3333,500.6667,477.3333,479.3333,25935000
2012-02-22,476,486.3333,473,485.3333,21045000
2012-02-23,488,498.6667,482.6667,496.6667,21540000
2012-02-24,496.6667,509,493.6667,508.3333,21399000
2012-02-27,514,526,512.6667,516,25410000
2012-02-28,507,520,504,520,15228000
2012-02-29,520,525.6667,511.6667,514,16023000
2012-03-01,513.6667,517.6667,498,500.3333,17985000
2012-03-02,510.3333,512.6667,506,510,16521000
2012-03-05,502.3333,509.3333,502.3333,506.6667,12342000
2012-03-06,511,514.6667,501.3333,502,12594000
2012-03-07,492.6667,497.6667,490,493.6667,14844000
2012-03-08,505.3333,517,502,517,20664000
2012-03-09,530.3333,531,519.3333,526.3333,28740000
2012-03-12,535.6667,539,525.6667,525.6667,14247000
2012-03-13,536.3333,552,535,539,40818000
2012-03-14,554.3333,561,553.3333,554.3333,17547000
2012-03-15,558.3333,559,545.6667,553.3333,12492000
2012-03-16,548.6667,556,548.6667,552,14259000
2012-03-19,550.6667,554.3333,548.3333,552.6667,9471000
2012-03-21,549.6667,549.6667,532,535.3333,17646000
2012-03-22,524,531.6667,520.6667,529.6667,22713000
2012-03-23,516.6667,527.3333,516.6667,519.6667,16491000
2012-03-26,523.3333,527,516,516.3333,12423000
2012-03-27,529,539,526.6667,535,19218000
2012-03-28,526.6667,537.6667,518.6667,533.3333,12822000
2012-03-29,527.3333,536,525.6667,530.6667,11508000
2012-03-30,528.6667,533,524.6667,527.6667,14889000
2012-04-02,537,539.6667,529.6667,531.6667,11976000
2012-04-03,530.6667,531,514.6667,519.3333,14832000
2012-04-04,519.3333,523.3333,503.3333,504.6667,15993000
2012-04-05,500.3333,506.3333,494.6667,503.3333,18255000
2012-04-06,498.6667,505.6667,496.3333,501.3333,8871000
2012-04-09,490,496,486.6667,491,10920000
2012-04-10,497.3333,513,489,494,24159000
2012-04-11,483,490,470.6667,486,23229000
2012-04-12,483.3333,485.6667,478,483.3333,13416000
2012-04-13,490.6667,497.3333,487,495.3333,17505000
2012-04-16,485.3333,492,479.3333,481.6667,11835000
2012-04-17,482.3333,489,477,478.6667,11187000
2012-04-18,490,503.6667,490,501.6667,16047000
2012-04-19,498,500,490.3333,495.3333,10281000
2012-04-20,502.3333,503.6667,496.6667,501.3333,10719000
2012-04-23,502.6667,505.6667,492.6667,494.3333,7053000
2012-04-24,489,495.6667,486.6667,489.3333,10149000
2012-04-25,499.3333,501.6667,494.6667,497.6667,9060000
2012-04-26,500.6667,504,498,500.6667,7854000
2012-04-27,498.3333,530,484,492.3333,28941000
2012-05-01,485,486,459,461.3333,27837000
2012-05-02,468.3333,472.3333,464.3333,468.6667,11733000
2012-05-07,445.3333,456,443.3333,449.3333,17556000
2012-05-08,457,459.3333,449.6667,453,9537000
2012-05-09,451.3333,451.3333,437.3333,441.6667,11148000
2012-05-10,441,448.6667,434.3333,443.3333,10089000
2012-05-11,443.6667,444.6667,431.6667,432.6667,12885000
2012-05-14,435.6667,438.6667,430,431,10332000
2012-05-15,425.6667,428.3333,414,420.3333,14274000
2012-05-16,417.6667,423,414.3333,421,14505000
2012-05-17,424,431.6667,419.3333,426.3333,21930000
2012-05-18,412.6667,413.6667,401.3333,405.3333,21702000
2012-05-21,405.3333,417.6667,403.6667,410.3333,12813000
2012-05-22,420,426,416.3333,425.3333,14661000
2012-05-23,420,420.6667,411.3333,413.3333,13785000
2012-05-24,415.6667,423.3333,414.3333,420.6667,9561000
2012-05-25,434.6667,436.6667,423,428.3333,15909000
2012-05-28,428.6667,437.3333,424.3333,436.6667,17031000
2012-05-29,436,447,432.3333,446.3333,14778000
2012-05-30,446.6667,446.6667,436,442.3333,10452000
2012-05-31,433.3333,436.3333,427.3333,436,16437000
2012-06-01,430.3333,438.6667,428.3333,437.3333,12300000
2012-06-04,420,425,411.6667,413.6667,14685000
2012-06-05,419.3333,429.6667,416.6667,428.6667,14460000
2012-06-06,433.6667,457.3333,432.3333,455,21552000
2012-06-07,455,455,455,455,15897000
2012-06-08,459,459,447.3333,451,17199000
2012-06-11,461,464.6667,456.6667,459,12396000
2012-06-12,449,459,444.3333,459,11004000
2012-06-13,457.6667,459,450.3333,452,13758000
2012-06-14,451.3333,458,448.3333,451.3333,9693000
2012-06-15,453.3333,460.6667,452,452,11085000
2012-06-18,466.6667,469.3333,461.3333,463.6667,8844000
2012-06-19,462.3333,465,457.6667,459.6667,7446000
2012-06-20,467.6667,479,467.3333,476.6667,8829000
2012-06-21,479,487,477,480.6667,13146000
2012-06-22,472.6667,480,470.3333,477.6667,8616000
2012-06-25,480.3333,486.3333,477,478,8427000
2012-06-26,473.6667,479,466.3333,471,14463000
2012-06-27,477,487.6667,473.3333,485.6667,10812000
2012-06-28,498.3333,500.6667,493.3333,499.3333,14811000
2012-06-29,495,511.6667,490.3333,510,15801000
2012-07-02,513.3333,514.3333,503.6667,509.3333,8976000
2012-07-03,510.3333,516.6667,509.6667,514.6667,8928000
2012-07-04,515.6667,517.6667,509.3333,511,12546000
2012-07-05,509,512,497,500.6667,12399000
2012-07-06,498.3333,510,498,500.3333,14136000
2012-07-09,495,500.6667,493,496.1537,10728000
2012-07-10,498,502,489.6667,494.6558,7665000
2012-07-11,491,498,488.3333,496.5654,8073000
2012-07-12,498.3333,502.6667,485.3333,486.8916,12963000
2012-07-13,482,488,478.6667,485.631,14253000
2012-07-17,483.3333,502.3333,480.6667,495.0211,14673000
2012-07-18,503.3333,514.6667,501,511.6667,16290000
2012-07-19,510.3333,514.3333,499,501.8577,12141000
2012-07-20,501,502.6667,483.6667,492.6667,14370000
2012-07-23,482.6667,490,478.6667,483.3333,13995000
2012-07-24,481.6667,486.3333,467.6667,477.3333,13236000
2012-07-25,473.3333,477.6667,468,472,10416000
2012-07-26,477.6667,484.3333,474.6667,481.4861,11091000
2012-07-27,490,502,490,498.3333,14754000
2012-07-30,507.6667,508.6667,503.3333,505.3333,9063000
2012-07-31,506,512.3333,503.3333,508.3333,10269000
2012-08-01,505.6667,509,502,506.3333,7104000
2012-08-02,508.3333,516.6667,505.3333,513,13167000
2012-08-03,505.3333,509,501.3333,501.3333,9285000
2012-08-06,515.3333,518.3333,512.3333,515.6671,7635000
2012-08-07,517,517.3333,512.6667,514.4614,8160000
2012-08-08,519.3333,521.6667,505.6667,508.6667,12609000
2012-08-09,505,517,504.3333,510.226,11430000
2012-08-10,511,514,500.6667,502.6016,13356000
2012-08-13,504.6667,511,499.6667,506.616,6828000
2012-08-14,512.6667,518,501.6667,512.3333,11133000
2012-08-15,504.3333,505.3333,494,497.8423,8394000
2012-08-16,499.3333,513.6667,499,511.5308,9396000
2012-08-17,517,523.3333,513.6667,522,9348000
2012-08-20,524,524.3333,512.6667,513.3333,6825000
2012-08-21,515.6667,521,514.6667,514.6667,5694000
2012-08-22,518,519,509,513.3333,4506000
2012-08-23,513.6667,518.3333,511.6667,516.3333,8184000
2012-08-24,510.6667,510.6667,504,506.3333,6036000
2012-08-27,512.3333,515.3333,505.6667,505.6667,5223000
2012-08-28,506,506.3333,492,496.3333,9921000
2012-08-29,499.6667,504.6667,498.3333,502.3333,5415000
2012-08-30,504,504.3333,489,491.3333,8109000
2012-08-31,487,492,484.3333,484.3333,7656000
2012-09-03,487.3333,495.3333,484,487.3333,7854000
2012-09-04,489,490.6667,482.3333,487.3333,9453000
2012-09-05,489.6667,491,484.3333,486,7722000
2012-09-06,488.6667,494.3333,481.6667,493.6667,9978000
2012-09-07,507,509.6667,500.6667,507.3333,13215000
2012-09-10,503.6667,509.6667,501.3333,509,7482000
2012-09-11,503.3333,504.3333,497.3333,502,7368000
2012-09-12,504,513,503.3333,510.3333,7746000
2012-09-13,505.6667,510,500.6667,506.6667,6558000
2012-09-14,519,537,518,534.3333,26727000
2012-09-18,530.6667,534.3333,526,532.3333,17790000
2012-09-19,531,540.6667,527,537,18732000
2012-09-20,534.3333,535.6667,525.6667,527.3333,13788000
2012-09-21,528,533,527.6667,528,10365000
2012-09-24,529.6667,538.3333,526.3333,538.3333,11451000
2012-09-25,538,540.6667,534.3333,538.3333,18660000
2012-09-26,529.6667,539.6667,527,528,13434000
2012-09-27,519.3333,531,511.6667,530.3333,12555000
2012-09-28,532,535.3333,519.3333,521,15759000
2012-10-01,517.3333,517.6667,506.6667,510.3333,9456000
2012-10-02,508.6667,513,504,505,8811000
2012-10-03,506,517.3333,505.3333,513,8700000
2012-10-04,520.3333,525.6667,518.3333,522.6667,13818000
2012-10-05,526.3333,530,517.3333,529,12516000
2012-10-09,533,537.6667,527,528,13593000
2012-10-10,520.6667,527.6667,518.6667,523.3333,10179000
2012-10-11,513,520,506,512.6667,14901000
2012-10-12,523,533,520.6667,529.3333,16527000
2012-10-15,526.6667,527.6667,519,526.6667,11886000
2012-10-16,527,530.6667,525.6667,528.3333,13728000
2012-10-17,529,541.3333,529,538,11643000
2012-10-18,546.6667,552.6667,545,547,12480000
2012-10-19,542,549.6667,541.6667,548,9387000
2012-10-22,540.6667,551.6667,539,550.3333,8433000
2012-10-23,553.6667,556.3333,543,548.3333,7770000
2012-10-24,540,554.3333,539.3333,546.3333,12138000
2012-10-25,548.3333,550,542.3333,547.3333,7374000
2012-10-26,549.3333,551,538.3333,539,10062000
2012-10-29,542.3333,548.3333,542,547,9426000
2012-10-30,548.6667,550.6667,532.3333,533.3333,16332000
2012-10-31,538.3333,541.3333,534.3333,537.6667,12066000
2012-11-01,544.6667,550.6667,540.6667,550.6667,8610000
2012-11-02,564.3333,576,564.3333,572.3333,19821000
2012-11-05,566.3333,572.3333,566,570,8592000
2012-11-06,571.3333,571.3333,567.3333,571.3333,9360000
2012-11-07,572.3333,574.6667,567,574.6667,10449000
2012-11-08,566.6667,567.6667,558,559.6667,13410000
2012-11-09,550,559.3333,547,557.3333,10119000
2012-11-12,551.6667,554,537.6667,539,14736000
2012-11-13,542,545.6667,534,540,9600000
2012-11-14,540.3333,550.6667,539,549.3333,8790000
2012-11-15,567,574.3333,563.3333,572.3333,16974000
