Date,Open,High,Low,Close,Volume
2021-01-04,719.6667,720.1667,690.3333,696.5,10396800
2021-01-05,696.1667,699.6667,682.5,684.3333,8671200
2021-01-06,692,705.3333,681.1667,702.6667,12442500
2021-01-07,719.3333,729.8333,709.6667,712.1667,10726200
2021-01-08,708.1667,711,692,701.5,12684300
2021-01-12,693,695.6667,684.5,691.5,13151400
2021-01-13,683.3333,690.3333,679,688.3333,9272100
2021-01-14,691.5,701.1667,687.1667,694,8309100
2021-01-15,692.8333,695.8333,685.6667,687.6667,6678000
2021-01-18,680.3333,682.3333,671.5,677,5172600
2021-01-19,678.8333,695.3333,678.8333,691,7556400
2021-01-20,686.5,687.6667,675.1667,681.3333,9148500
2021-01-21,692.1667,696.6667,680.6667,682,9067500
2021-01-22,673.8333,681.6667,673.8333,678.6667,6591300
2021-01-25,683.3333,685.3333,677.1667,684.8333,6208500
2021-01-26,680,687.1667,677.3333,686,6447900
2021-01-27,685.1667,703.8333,683.6667,703.3333,8936700
2021-01-28,683.3333,689.3333,675.3333,683.3333,25422000
2021-01-29,695.6667,712,693.5,706.1667,12144900
2021-02-01,705.8333,717.5,704.3333,706.6667,7396200
2021-02-02,712.8333,717.8333,705.6667,714.3333,6148500
2021-02-03,713.8333,748.1667,712.6667,744.6667,12915600
2021-02-04,756.6667,771.1667,748.5,753.6667,11762400
2021-02-05,764.6667,785.3333,758.3333,785.1667,14505900
2021-02-08,794,815.1667,786.6667,802.3333,14715000
2021-02-09,800.3333,803.3333,787.5,794.8333,13346400
2021-02-10,788.1667,795.6667,784.3333,789.3333,8022900
2021-02-12,793.3333,808.3333,792.6667,807.1667,8403900
2021-02-15,810.1667,817,798.6667,811.5,7817700
2021-02-16,817.6667,835.1667,815.6667,827.3333,9051000
2021-02-17,833.1667,836,809.6667,817.1667,6311100
2021-02-18,814.6667,818,796.5,800,8957700
2021-02-19,795.6667,798.5,785.8333,790,8565900
2021-02-22,804.1667,812,796.3333,798.3333,4929600
2021-02-24,815,852,807.3333,833.6667,14358900
2021-02-25,843,845.1667,821.6667,831,10225200
2021-02-26,824.5,830.5,796,800,12277800
2021-03-01,812.3333,832,810,819.6667,8130000
2021-03-02,817.5,829.6667,814.1667,823.5,6154800
2021-03-03,820,830.3333,815,829.3333,6626700
2021-03-04,830.1667,845.8333,824,835,9963000
2021-03-05,831.1667,833,797.1667,817.3333,10668000
2021-03-08,833.3333,843,822.6667,826.3333,7260900
2021-03-09,846.6667,866.5,841.3333,864.1667,13136400
2021-03-10,856.6667,864.5,850.3333,858.5,9622500
2021-03-11,858.3333,859,837,845.5,10538700
2021-03-12,843.8333,846.6667,828,842.1667,9798900
2021-03-15,853.1667,860,840.8333,853.6667,7505400
2021-03-16,850.3333,876.5,848.6667,876.5,7253400
2021-03-17,876.6667,879.3333,859.5,877.8333,10203600
2021-03-18,881.3333,886,866.5,869,10401900
2021-03-19,864.5,891.6667,863.6667,890.5,13396200
2021-03-22,881.3333,886.3333,871.6667,878,7233900
2021-03-23,875.6667,884.8333,862.8333,862.8333,6562800
2021-03-24,851.5,858.5,831.8333,831.8333,10229400
2021-03-25,840,854.3333,838,839.3333,8523000
2021-03-26,846.5,861.5,845,857.1667,9062100
2021-03-29,871.8333,872.6667,851.8333,860.3333,10948500
2021-03-30,860.3333,860.3333,849,856.5,6828600
2021-03-31,843.5,855,837.1667,837.8333,7631700
2021-04-01,833.3333,846,830.3333,836.6667,5322900
2021-04-02,841.5,842.1667,822.6667,826.6667,6340800
2021-04-05,831,839.5,828.3333,831.1667,3976800
2021-04-06,835,838.8333,813.3333,821.6667,5377500
2021-04-07,832,833.1667,819.3333,830.8333,5570700
2021-04-08,834.1667,835,816.1667,818.1667,7403400
2021-04-09,824.5,833.3333,809.3333,812.5,9432600
