Date,Open,High,Low,Close,Volume
2004-01-01,322.6667,322.6667,322.6667,322.6667,0
2004-01-02,322.6667,322.6667,322.6667,322.6667,0
2004-01-05,328.6667,331,327.6667,330.3333,10293000
2004-01-06,336.6667,337,328.3333,334,14640000
2004-01-07,336,336.3333,330,332.6667,11586000
2004-01-08,330.3333,338.6667,330.3333,333,19122000
2004-01-09,336.3333,338.3333,332.3333,338.3333,16476000
2004-01-12,338.3333,338.3333,338.3333,338.3333,0
2004-01-13,336,338,332.3333,334,11502000
2004-01-14,334,345,329,343.3333,13950000
2004-01-15,347.3333,350,342.3333,344.3333,17862000
2004-01-16,354.6667,362.3333,352.6667,362,26130000
2004-01-19,367.6667,384.6667,362,382.6667,27579000
2004-01-20,380,386,373.6667,379.6667,20388000
2004-01-21,378.6667,380,371.3333,372.6667,14910000
2004-01-22,375,376.3333,369.3333,371.6667,12633000
2004-01-23,365,383.3333,365,379.3333,11244000
2004-01-26,376.6667,377.6667,368.6667,376.3333,11052000
2004-01-27,379,379.6667,369.3333,373.6667,7680000
2004-01-28,369.6667,370.6667,361.3333,367,13314000
2004-01-29,360.3333,362.3333,353.3333,358.3333,12027000
2004-01-30,355,359.6667,351,359.6667,8859000
2004-02-02,353.6667,363.6667,353.6667,358.6667,7482000
2004-02-03,363,364.6667,347.3333,355,12525000
2004-02-04,354,354,342.3333,345.3333,12129000
2004-02-05,338.6667,349.6667,338.6667,346.3333,12144000
2004-02-06,347.6667,351.6667,347,350.6667,11199000
2004-02-09,353.6667,362,349.6667,349.6667,15486000
2004-02-10,347.3333,352.6667,342,347.3333,7656000
2004-02-11,347.3333,347.3333,347.3333,347.3333,0
2004-02-12,353,358.6667,350.3333,358.3333,12786000
2004-02-13,362.3333,372.3333,361,364,22533000
2004-02-16,367.3333,381,366.6667,376.6667,17778000
2004-02-17,370.3333,374.6667,368,370.6667,8985000
2004-02-18,376.3333,382,371,378,16461000
2004-02-19,380,382,377.3333,377.3333,9993000
2004-02-20,377,378,371,373,6726000
2004-02-23,376.6667,383,369,370.3333,13452000
2004-02-24,370,374.6667,356.3333,360,13926000
2004-02-25,363.3333,368,362.3333,365,8274000
2004-02-26,368,371.3333,365.6667,370.6667,5322000
2004-02-27,375,392.6667,375,388,18948000
2004-03-01,396.6667,416,396.6667,410.6667,22920000
2004-03-02,411.3333,419.6667,406,419.3333,14766000
2004-03-03,414.6667,418,409,413,16734000
2004-03-04,413.3333,417.6667,410.6667,414.3333,16581000
2004-03-05,414.6667,421.3333,407.6667,418.6667,14154000
2004-03-08,421.6667,422,413.6667,413.6667,10035000
2004-03-09,407,411.6667,400,411,16005000
2004-03-10,407,413.3333,401.3333,408,14883000
2004-03-11,403.6667,414.3333,403,413,11223000
2004-03-12,399.6667,406.3333,392,400,26385000
2004-03-15,406.6667,418.3333,403.6667,418.3333,8784000
2004-03-16,419.6667,431.6667,416.3333,423.3333,14949000
2004-03-17,430,432.3333,421.3333,422,13080000
2004-03-18,433.3333,436,423.3333,424.3333,13269000
2004-03-19,421.6667,423,416.6667,419.3333,7926000
2004-03-22,407.6667,409.6667,403.6667,406,15753000
2004-03-23,396.6667,404.6667,393.3333,403.6667,19092000
2004-03-24,404.6667,429.6667,404,424.6667,23619000
2004-03-25,431.3333,433.3333,423.6667,433.3333,11781000
2004-03-26,433.3333,441.3333,432.3333,439.3333,14289000
2004-03-29,432.6667,441,432,441,15045000
2004-03-30,438.6667,439.6667,417.6667,427.6667,14559000
2004-03-31,427,439,420.6667,436.3333,14901000
2004-04-01,437.6667,442.6667,435.6667,436.3333,12117000
2004-04-02,439.6667,439.6667,428.3333,433,7371000
2004-04-05,439.6667,439.6667,425,428.3333,11649000
2004-04-06,426.6667,435,420,432.6667,21567000
2004-04-07,430.3333,442,429.3333,430.3333,17868000
2004-04-08,430.3333,438.3333,424.6667,434.6667,10641000
2004-04-09,433,433,423.3333,426.6667,7350000
