Date,Open,High,Low,Close,Volume
2009-01-05,510.3333,522.6667,494,494.6667,9924000
2009-01-06,495.6667,495.6667,495.6667,495.6667,10623000
2009-01-07,495.6667,499.6667,495.6667,499.6667,22347000
2009-01-08,499.6667,499.6667,471,471,15375000
2009-01-09,471.3333,471.3333,467.3333,467.3333,17685000
2009-01-13,469.3333,469.3333,431.6667,431.6667,26493000
2009-01-14,431.6667,431.6667,418,418,19503000
2009-01-15,418,418,408.3333,408.3333,41892000
2009-01-16,408.3333,410.6667,408.3333,410.6667,24606000
2009-01-19,410.6667,418,410.6667,418,21030000
2009-01-20,418,418,415.3333,415.3333,14424000
2009-01-21,415.3333,415.3333,408.3333,408.3333,50889000
2009-01-22,408.3333,428.3333,408.3333,428.3333,30504000
2009-01-23,420.9554,420.9554,410.3333,410.3333,18318000
2009-01-26,410.3333,410.3333,386.3333,386.3333,18612000
2009-01-27,414.6667,415.3333,414.6667,415.3333,23700000
2009-01-28,415.3333,415.3333,414,414,17619000
2009-01-29,414,421.6667,414,421.6667,21909000
2009-01-30,421.6667,421.6667,396.6667,396.6667,15087000
2009-02-02,396.6667,401.3333,396.6667,401.3333,18372000
2009-02-03,401.3333,412,401.3333,412,23148000
2009-02-04,412,425,412,425,19656000
2009-02-05,425,432.3333,425,432.3333,27588000
2009-02-06,432.3333,432.3333,421,421,20307000
2009-02-09,421,421,414,414,15813000
2009-02-10,415.6667,423.6667,410,423.6667,15117000
2009-02-12,414,414,394,394,21495000
2009-02-13,394,394,391.6667,391.6667,17931000
2009-02-16,391.6667,391.6667,388.3333,388.3333,15522000
2009-02-17,388.3333,388.3333,365.6667,365.6667,25164000
2009-02-18,366,366,356,356,28950000
2009-02-19,356,356,351.3333,351.3333,18375000
2009-02-20,351.3333,351.3333,346,346,19248000
2009-02-23,346.3333,346.3333,344.3333,344.3333,21087000
2009-02-24,344.3333,344.3333,328,328,26025000
2009-02-25,328,335.6667,328,335.6667,19641000
2009-02-26,335.6667,337.3333,335.6667,337.3333,16191000
2009-02-27,337.3333,337.3333,334.3333,334.3333,16320000
2009-03-02,334.3333,334.3333,326,326,13770000
2009-03-03,323,323,323,323,16215000
2009-03-04,323,331.6667,323,331.6667,22611000
2009-03-05,331.6667,336,331.6667,336,14877000
2009-03-06,336,336,321.3333,321.3333,18264000
2009-03-09,321.3333,321.3333,295,295,36198000
2009-03-10,295.3333,301.3333,295.3333,301.3333,28233000
2009-03-11,301.3333,310.6667,301.3333,310.6667,30186000
2009-03-12,311,311,306,306,29463000
2009-03-13,306,314.3333,306,314.3333,28326000
2009-03-16,315,337.3333,315,337.3333,26343000
2009-03-17,336.6667,358,336.6667,358,25617000
2009-03-18,358,366,358,366,27012000
2009-03-19,366,366,358.3333,358.3333,16845000
2009-03-23,358.3333,371.6667,358.3333,371.6667,28929000
2009-03-24,382,382,382,382,21228000
2009-03-25,383,386.3333,383,386.3333,26544000
2009-03-26,382.6667,396,382.6667,396,19272000
2009-03-27,412,412,407.6667,407.6667,19689000
2009-03-30,407.6667,407.6667,370.3333,370.3333,20664000
2009-03-31,370.3333,370.3333,355.6667,355.6667,32214000
2009-04-01,355.6667,373.3333,355.6667,373.3333,21276000
2009-04-02,373.3333,408.3333,373.3333,408.3333,28680000
2009-04-03,408.3333,437,408.3333,437,45411000
2009-04-06,443.6667,443.6667,425.3333,425.3333,16992000
2009-04-07,425.6667,432.3333,425.6667,432.3333,13107000
2009-04-08,416.6667,417,416.6667,417,17589000
2009-04-09,426.3333,434,426.3333,434,23799000
2009-04-10,445.3333,445.3333,442,442,38940000
2009-04-13,436,439.6667,436,439.6667,26247000
2009-04-14,427.0644,428.6667,427.0644,428.6667,14625000
2009-04-15,428.6667,428.6667,422.3333,422.3333,18717000
2009-04-16,422.3333,422.3333,418.6667,418.6667,20790000
2009-04-17,418.6667,425.6667,418.6667,425.6667,21522000
2009-04-20,415.3333,422.3333,415.3333,422.3333,16566000
2009-04-21,407.3333,416.6667,407.3333,416.6667,15102000
2009-04-22,414.1667,416.6667,414.1667,416.6667,13314000
2009-04-23,409.3333,420,409.3333,420,10953000
2009-04-24,415.3333,415.3333,402,402,23091000
2009-04-27,402,411.6667,402,411.6667,33288000
2009-04-28,411.6667,411.6667,392.3333,392.3333,14901000
2009-04-30,392.3333,412,392.3333,412,21558000
2009-05-01,424,424,423.6667,423.6667,21081000
2009-05-07,458.3333,458.3333,452.3333,452.3333,25695000
2009-05-08,452.3333,452.3333,448.6667,448.6667,23547000
2009-05-11,449,467.6667,449,467.6667,23865000
2009-05-12,467.6667,467.6667,458.6667,458.6667,20586000
2009-05-13,459.3333,459.3333,453,453,10815000
2009-05-14,453,453,437,437,18390000
2009-05-15,437.3333,455,437.3333,455,11862000
2009-05-18,455,455,434.3333,434.3333,14826000
2009-05-19,450,453,449,450,17358000
2009-05-20,450,455,450,455,18018000
2009-05-21,455,455,451.6667,451.6667,8238000
2009-05-22,452.3333,452.3333,441,441,14094000
2009-05-25,439.6667,457,439.6667,457,20493000
2009-05-26,457,465.3333,457,465.3333,15078000
2009-05-27,465.3333,484.6667,465.3333,484.6667,25935000
2009-05-28,485,493.6667,485,493.6667,25626000
2009-05-29,494,528.3333,494,528.3333,34380000
2009-06-01,527.3333,530.3333,527.3333,530.3333,33111000
2009-06-02,530.6667,530.6667,514.3333,514.3333,36732000
2009-06-03,520,532.6667,520,532.6667,21039000
2009-06-04,532.6667,532.6667,529.3333,529.3333,25023000
2009-06-05,527.7136,542,527.7136,542,28605000
2009-06-08,541.6667,541.6667,537,537,14565000
2009-06-09,532,537.3333,532,537.3333,14256000
2009-06-10,539.6667,570,539.6667,570,24630000
2009-06-11,562.6667,566.3333,556.6667,562.3333,30834000
2009-06-12,563,574.3333,561,567.6667,28590000
2009-06-15,593.3333,593.6667,584.3333,585.6667,26031000
2009-06-16,553,553,545.3333,548,22077000
2009-06-17,540,552.3333,539.6667,546.6667,20136000
2009-06-18,538,543.3333,536.3333,541.6667,13335000
2009-06-19,552.3333,555.3333,543,546,16269000
2009-06-22,549,554.3333,547.3333,548.3333,13434000
2009-06-23,528.3333,532.3333,522,526,23199000
2009-06-24,509,515,508,512.6667,18828000
2009-06-25,516.3333,545,510.6667,538.6667,23382000
2009-06-26,548.6667,560.3333,545.6667,555,22131000
2009-06-29,554.6667,565,542.6667,546,19365000
2009-06-30,564,566.3333,556,561,15072000
2009-07-01,561.3333,576.3333,558.3333,564.6667,24429000
2009-07-02,574.6667,576.3333,549.6667,551,17304000
2009-07-03,545.6667,561.3333,538,561.3333,17940000
2009-07-06,552.6667,565,550,553.3333,13041000
2009-07-07,557.3333,563.6667,537,539,16962000
2009-07-08,531.3333,531.3333,515.3333,524.3333,14736000
2009-07-09,512.6667,527.3333,509.6667,511.6667,15339000
2009-07-10,513.3333,517,496.3333,511.3333,18975000
2009-07-13,506.6667,526.3333,494.6667,495.6667,11451000
2009-07-14,506.6667,519.3333,502,514.3333,15150000
2009-07-15,513.3333,517,495,502.6667,16662000
2009-07-16,519.3333,523.3333,503.6667,507.3333,12621000
2009-07-17,516.6667,529,514,527,15672000
2009-07-21,544.3333,546.3333,531,545.6667,14799000
2009-07-22,540,548,529,545.3333,14448000
2009-07-23,541.6667,545.6667,532,538.3333,12702000
2009-07-24,552.3333,554,538.3333,544.3333,12771000
2009-07-27,551,559,545,550.3333,7464000
2009-07-28,550.6667,566.6667,549.3333,565.3333,12075000
2009-07-29,555.3333,561.6667,548.3333,552.3333,13155000
2009-07-30,549.3333,554.6667,537.6667,552.3333,8748000
2009-07-31,572.3333,585.3333,570.6667,580,18873000
2009-08-03,578,592.6667,573.6667,589.3333,13680000
2009-08-04,603.3333,605,580.3333,582.6667,12123000
2009-08-05,584.6667,596.3333,572.6667,574.3333,13371000
2009-08-06,578.3333,585.6667,571,582.3333,13596000
2009-08-07,582.6667,582.6667,568,581,10935000
2009-08-10,591,601.3333,586.6667,592.3333,13194000
2009-08-11,587.6667,596.6667,587.6667,592.3333,8556000
2009-08-12,585.6667,599.3333,585,591.6667,15660000
2009-08-13,600.3333,602.3333,592.3333,592.3333,12702000
2009-08-14,601,603,595.3333,598.6667,17364000
2009-08-17,588.6667,591,571,571.3333,18690000
2009-08-18,566.6667,581.6667,566,573.6667,15294000
2009-08-19,572.6667,576.6667,563.6667,565.3333,10257000
2009-08-20,570,586.3333,563.3333,582,14301000
2009-08-21,581,587.3333,573.6667,583.6667,14643000
2009-08-24,605,606.6667,587.6667,591.6667,21864000
2009-08-25,595,598.3333,587.3333,591.6667,19404000
2009-08-26,601,603.6667,593,593,20253000
2009-08-27,585.3333,590,575.6667,584.6667,14148000
2009-08-28,591,595.6667,587,593,11151000
2009-08-31,602,609.3333,585.3333,586,17958000
2009-09-02,574.3333,580.3333,567.3333,580.3333,16032000
2009-09-03,571.3333,576.6667,567,572,10575000
2009-09-04,579,581.6667,574.3333,577,9780000
2009-09-07,589,598.3333,586,595.3333,15477000
2009-09-08,600,604.6667,595.6667,600.3333,16056000
2009-09-09,605.6667,607.3333,596.3333,602,10725000
2009-09-10,602.6667,617.6667,601,614.6667,12408000
2009-09-11,615.6667,621.6667,603.3333,606.3333,22566000
2009-09-14,606,607,585.6667,589.3333,10932000
2009-09-15,599.3333,606,592,593.6667,15903000
2009-09-16,613.3333,619,587.6667,588.3333,14760000
2009-09-17,595,601.6667,578,582.6667,14970000
2009-09-18,576.6667,580.3333,559,569,22620000
2009-09-21,569,569,569,569,0
2009-09-24,569.3333,570,552.6667,562,23151000
2009-09-25,538.3333,545.3333,521.6667,527,29370000
2009-09-28,517,521.3333,508,520,19434000
2009-09-29,524.6667,525.6667,513.3333,517.6667,20784000
2009-09-30,506,507.3333,496,506.3333,21603000
2009-10-01,499,509.6667,495.3333,501.3333,13875000
2009-10-02,491.3333,503.6667,489.3333,495.6667,16815000
2009-10-05,496.6667,500.3333,478.6667,482,13299000
2009-10-06,484,497.6667,476,496,20592000
2009-10-07,510,523,506,519.3333,21894000
2009-10-08,518.3333,519,505,509,13830000
2009-10-09,512.6667,519,505.3333,514.3333,12723000
2009-10-13,518.6667,518.6667,505.3333,505.3333,13161000
2009-10-14,505,516,497.6667,513.6667,12600000
2009-10-15,525,529,519.6667,525.6667,14634000
2009-10-16,526.6667,528.6667,521,523.6667,13623000
2009-10-19,530.6667,550.3333,523.3333,547.6667,22701000
2009-10-20,550,565.6667,550,564,21117000
2009-10-21,560.6667,562,539.6667,541,27090000
2009-10-22,531,535.3333,520.6667,530,14886000
2009-10-23,538.3333,543.3333,528.6667,528.6667,11979000
2009-10-26,528.3333,535.3333,520,527.6667,9822000
2009-10-27,512,516,502,506.3333,15969000
2009-10-28,496.6667,503.3333,489.3333,493,12522000
2009-10-29,483.3333,506.3333,482.3333,503.3333,16467000
2009-10-30,487,503.3333,474.6667,502,45438000
2009-11-02,482,482.3333,468,468.6667,33999000
2009-11-04,455.3333,471.3333,454,470,25353000
2009-11-05,465.3333,477,463.3333,466.6667,12594000
2009-11-06,473.3333,474,459.3333,463.3333,12903000
2009-11-09,468,471.3333,459,467.3333,20523000
2009-11-10,474,488.3333,471.3333,487,24333000
2009-11-11,483,494,482.6667,485,14022000
2009-11-12,487,490.6667,476,477.6667,14559000
2009-11-13,477,479.6667,467,477,22335000
2009-11-16,475.6667,481.6667,471,474.6667,9075000
2009-11-17,476.3333,488.3333,476.3333,483.3333,16617000
2009-11-18,476.6667,476.6667,460.3333,465,27156000
2009-11-19,464.6667,469,454.3333,463.6667,19008000
2009-11-20,459.3333,478.6667,459,478.6667,22038000
2009-11-24,478.3333,482.3333,469.6667,474,15753000
2009-11-25,467.6667,471,459.6667,461.6667,20820000
2009-11-26,458.3333,478.3333,455.3333,468,28539000
2009-11-27,461.3333,470.6667,458.6667,460,27471000
2009-11-30,485,496.6667,481.6667,496.6667,22047000
2009-12-01,491.3333,514.3333,486.6667,512,25596000
2009-12-02,522,528,510.3333,516,22461000
2009-12-03,527,534.3333,525,532.3333,22482000
2009-12-04,523,533.3333,521.3333,526.3333,20484000
2009-12-07,533.3333,542,530.6667,535.3333,24750000
2009-12-08,527.3333,530,516.3333,519.6667,20910000
2009-12-09,515.6667,524.6667,513.3333,521.6667,15162000
2009-12-10,515.3333,523.6667,505.6667,507,15189000
