Date,Open,High,Low,Close,Volume
2000-01-04,234,246.6667,234,243.3333,2406000
2000-01-05,243.3333,244.3333,231.6667,238.3333,6039000
2000-01-06,235,246.6667,230,236.3333,10992000
2000-01-07,239.6667,251,237,237,7146000
2000-01-10,237,237,237,237,0
2000-01-11,243,245,234.6667,236,6954000
2000-01-12,235.6667,250,235.6667,248.3333,6033000
2000-01-13,248.3333,281,247.3333,274,11703000
2000-01-14,273.6667,273.6667,260.6667,270,9639000
2000-01-17,276.6667,285,273.3333,278.3333,10074000
2000-01-18,278.3333,278.6667,275,276,4341000
2000-01-19,282.6667,285,280,285,12432000
2000-01-20,286.6667,297.3333,284.3333,292.6667,17826000
2000-01-21,292,292.3333,281.6667,286,9864000
2000-01-24,289.3333,297,288.3333,297,11580000
2000-01-25,296.3333,308,295.6667,303.6667,18405000
2000-01-26,310.3333,323.3333,308,318,32823000
2000-01-27,311.3333,311.3333,298.3333,304.3333,9948000
2000-01-28,301,303,291.6667,296.6667,14028000
2000-01-31,293.3333,319.6667,292,319.6667,13116000
2000-02-01,323,328.3333,318.3333,323.3333,23466000
2000-02-02,324.6667,326.3333,313.6667,315.3333,8892000
2000-02-03,313.3333,325.3333,310,322,7701000
2000-02-04,324.3333,325,311.6667,313.3333,5544000
2000-02-07,306.6667,311.3333,301.6667,304.3333,4413000
2000-02-08,300.6667,302,292.6667,292.6667,5562000
2000-02-09,293.6667,296.6667,293.6667,293.6667,4176000
2000-02-10,282.6667,286.6667,280,280,8523000
2000-02-11,280,280,280,280,0
2000-02-14,276.6667,276.6667,266.6667,268.6667,9918000
2000-02-15,282,284.3333,273.6667,273.6667,4479000
2000-02-16,283.6667,293.3333,283.6667,293,7548000
2000-02-17,316.6667,326,310,311.6667,21216000
2000-02-18,317.3333,317.3333,311.6667,313.3333,11979000
2000-02-21,313.3333,313.3333,302,302.3333,7236000
2000-02-22,300.6667,305,290,300,4947000
2000-02-23,297.3333,298.3333,284,292.3333,4623000
2000-02-24,302.3333,304,292.6667,292.6667,3072000
2000-02-25,302.3333,312.6667,299.3333,309.6667,6468000
2000-02-28,300,315.6667,297.3333,311.6667,6240000
2000-02-29,308.3333,308.6667,293.6667,294,4578000
2000-03-01,300,303.3333,291,296.6667,7278000
2000-03-02,290,299.3333,290,291.3333,2862000
2000-03-03,294.6667,306.6667,292,300.3333,5388000
2000-03-06,301.6667,301.6667,293.3333,297.3333,5502000
2000-03-07,298.3333,300,292.6667,300,4389000
2000-03-08,299.3333,300.6667,294.3333,300,4065000
2000-03-09,297,313.3333,297,310,6246000
2000-03-10,323.3333,324.3333,313.3333,323.3333,20682000
2000-03-13,314.6667,317,311.6667,316,6963000
2000-03-14,311.3333,315,298.3333,301,5529000
2000-03-15,297,298,288.6667,295,4284000
2000-03-16,295,295,286.6667,290,4785000
2000-03-17,306.6667,313.3333,305.6667,313.3333,5700000
2000-03-20,313.3333,313.3333,313.3333,313.3333,0
2000-03-21,313.3333,320.6667,309.3333,315,6411000
2000-03-22,316.6667,319,306.6667,306.6667,6477000
2000-03-23,313.3333,316.6667,299,304,5322000
2000-03-24,301.3333,312.6667,299.3333,308.3333,6957000
2000-03-27,316.6667,333.3333,316.6667,333.3333,10656000
2000-03-28,338.3333,350,331.6667,346.6667,10494000
2000-03-29,350.3333,360.3333,348.3333,357.3333,11685000
2000-03-30,337.3333,359,337.3333,340.3333,9222000
2000-03-31,342.3333,344,326.6667,326.6667,8922000
2000-04-03,333.3333,356.3333,330.3333,353.3333,11652000
2000-04-04,360,365,351,356.3333,13551000
2000-04-05,360,361.6667,347,356.3333,6393000
2000-04-06,350,353.3333,345,352,5844000
2000-04-07,352,353.6667,343.3333,346.6667,3954000
2000-04-10,356.3333,356.3333,343.3333,349.6667,2148000
2000-04-11,353,360,350.3333,357,6045000
2000-04-12,357.6667,379.3333,357.3333,379,19632000
2000-04-13,380,381.6667,368.6667,379.3333,14802000
2000-04-14,366.6667,372.3333,363.6667,366.6667,7701000
2000-04-17,340,353.3333,328.3333,346.6667,6684000
2000-04-18,360,360,341,360,5256000
2000-04-19,360.3333,366.6667,351.6667,366.6667,5490000
2000-04-20,356.6667,361.6667,343.3333,350,5568000
2000-04-21,356.6667,358.3333,327,327,8508000
2000-04-24,333.6667,360.3333,333.6667,360,6624000
2000-04-25,358.3333,370,354,370,6489000
2000-04-26,363.3333,371.6667,360,363.3333,8643000
2000-04-27,360,363,353.3333,353.3333,6246000
2000-04-28,365,371,360.6667,366,9888000
2000-05-01,367.3333,367.3333,364.3333,365,6711000
2000-05-02,367.3333,370.3333,365.6667,366.6667,7140000
2000-05-03,366.6667,366.6667,366.6667,366.6667,0
2000-05-04,366.6667,366.6667,366.6667,366.6667,0
2000-05-05,366.6667,366.6667,366.6667,366.6667,0
2000-05-08,373.3333,383.3333,370,383,7590000
2000-05-09,383,383,383,383,0
2000-05-10,388.3333,395.6667,375.6667,383.3333,10944000
2000-05-11,370,376.3333,358.3333,366.6667,8445000
2000-05-12,366.6667,372.3333,360.6667,372.3333,5136000
2000-05-15,375,375,366.6667,374.3333,3042000
2000-05-16,381.3333,386,378.3333,385,4956000
2000-05-17,382,383.3333,369,374.3333,4509000
2000-05-18,361,371.3333,361,364.6667,6123000
2000-05-19,351.3333,374.3333,350.3333,363,5865000
2000-05-22,356.6667,360.3333,345,359.3333,8205000
2000-05-23,347,354.6667,345.6667,354.6667,7068000
2000-05-24,353.3333,363.3333,347,360,7119000
2000-05-25,380,381.6667,373.3333,379.3333,8115000
2000-05-26,378.3333,385,376.6667,381,8772000
2000-05-29,367.6667,379.3333,367,379.3333,2412000
2000-05-30,379.3333,379.3333,379.3333,379.3333,0
2000-05-31,381.3333,383.3333,370,370.3333,4212000
2000-06-01,383.6667,393.3333,382,386,7164000
2000-06-02,393.3333,395,383.3333,387,4833000
2000-06-05,389.6667,390.6667,374,381,5814000
2000-06-06,373.3333,373.6667,363.3333,363.6667,8886000
2000-06-07,357,368.3333,356.6667,365.6667,8808000
2000-06-08,366.3333,369.6667,359.3333,360.3333,3930000
2000-06-09,360.3333,372.3333,360.3333,372.3333,10128000
2000-06-12,359,378,357,372.6667,7044000
2000-06-13,378.3333,391.6667,376.6667,391.6667,9726000
2000-06-14,390,390,374.3333,374.3333,4371000
2000-06-15,381,389.6667,381,384,4878000
2000-06-16,380,380.3333,367,378.6667,5556000
2000-06-19,372,375.3333,366.6667,375.3333,3438000
2000-06-20,375,379.3333,370,379,3978000
2000-06-21,372.3333,372.3333,363.6667,371.3333,6846000
2000-06-22,366.6667,381,365,381,7575000
2000-06-23,379.6667,388.3333,370.3333,370.6667,7095000
2000-06-26,371,383.3333,371,374.3333,5724000
2000-06-27,374.3333,376,368,372,3042000
2000-06-28,373.3333,380,372.3333,374.6667,2901000
2000-06-29,376.6667,378,371.6667,375,1419000
2000-06-30,379,386,376.6667,383.3333,5292000
2000-07-03,389.6667,393.3333,386,393.3333,4485000
2000-07-04,396,396.6667,383.3333,383.3333,6387000
2000-07-05,370,373,365,367.6667,9222000
2000-07-06,368.3333,374.3333,368.3333,370,4095000
2000-07-07,376.6667,388.6667,374.6667,380.3333,8595000
2000-07-10,393.6667,396.6667,389.3333,396.6667,7647000
2000-07-11,400,414.3333,399.6667,412.6667,21870000
2000-07-12,426,436.3333,422,430,20535000
2000-07-13,430.3333,430.6667,417,417,11421000
2000-07-14,416.6667,421.6667,400,405,4797000
2000-07-17,404.6667,408.3333,401.3333,403.3333,4248000
2000-07-18,410,411.3333,387.3333,392.3333,6351000
2000-07-19,410,411.3333,387.3333,392.3333,6351000
2000-07-20,392.3333,392.3333,392.3333,392.3333,0
2000-07-21,383.6667,390.3333,379.6667,390.3333,4716000
2000-07-24,378.6667,381.3333,376,378,2724000
2000-07-25,371.6667,377.6667,362,377.6667,5832000
2000-07-26,377.3333,380,371,378.3333,3957000
2000-07-27,372,375,352.6667,360,3714000
2000-07-28,353.3333,365.6667,353.3333,365.6667,6051000
2000-07-31,359.6667,360,348.6667,355,4386000
2000-08-01,356.6667,369.6667,356.6667,364.6667,3603000
2000-08-02,370,370,354,362.3333,2610000
2000-08-03,355.6667,356,343,353.3333,5586000
2000-08-04,346.6667,353.3333,342,347,3831000
2000-08-07,348.6667,363,348.3333,362.6667,3057000
2000-08-08,369.3333,375,360.6667,370,3390000
2000-08-09,370,380,370,380,3000000
2000-08-10,376.6667,378.3333,366,370,3633000
2000-08-11,366.6667,378.3333,364,375,5901000
2000-08-14,375,378.3333,363.3333,366.3333,2088000
2000-08-15,364,366,355,359,4338000
2000-08-16,352.3333,353.3333,344.6667,350,10218000
2000-08-17,344.3333,354.3333,344.3333,347.3333,8235000
2000-08-18,346,347.6667,341.3333,345,5259000
2000-08-21,341,349.6667,341,349,3984000
2000-08-22,350,365,349.6667,365,6894000
2000-08-23,362.6667,372.6667,361.6667,371.3333,6765000
2000-08-24,376.6667,385,375.3333,384,8985000
2000-08-25,385,388,382.3333,387.3333,8175000
2000-08-28,383.3333,386.6667,382.3333,386.6667,3861000
2000-08-29,383.3333,385.6667,376.6667,383.3333,3846000
2000-08-30,376.6667,378,372.6667,373.3333,3216000
2000-08-31,372.6667,388,372.6667,385,6822000
2000-09-01,385,386.6667,376.6667,376.6667,4764000
2000-09-04,383.3333,391.6667,383.3333,386,3351000
2000-09-05,381.6667,384,378.6667,382.3333,5871000
2000-09-06,383.3333,385,382.3333,385,3516000
2000-09-07,390,391.6667,385.6667,385.6667,3696000
2000-09-08,387.3333,391.6667,384.6667,390,7029000
2000-09-11,391.6667,391.6667,387,391.6667,3324000
2000-09-12,385,390.6667,385,386,3384000
2000-09-13,379.3333,385.6667,368.6667,376.3333,6849000
2000-09-14,366.6667,373,358.3333,365,10794000
2000-09-15,365,365,365,365,0
2000-09-18,365,371.6667,361.6667,369.3333,2937000
2000-09-19,356,365.6667,350.3333,365.6667,5148000
2000-09-20,372.3333,377.6667,367.3333,373.3333,6186000
2000-09-21,376.3333,399.6667,375,399.6667,8262000
2000-09-22,386.3333,389.3333,377.3333,383.3333,6024000
2000-09-25,378,385.3333,376.6667,383.3333,3831000
2000-09-26,389.3333,405,386.6667,400,6579000
2000-09-27,406.6667,427.3333,406.6667,414,15051000
2000-09-28,429.6667,430.6667,421.6667,426.6667,13875000
2000-09-29,430,459,430,451.3333,16515000
2000-10-02,438,446.3333,435.3333,446,8997000
2000-10-03,443.3333,450,440,447.3333,4605000
2000-10-04,443.6667,449.6667,438.6667,439.6667,6531000
2000-10-05,450,455,446.6667,450,10053000
2000-10-06,443.3333,443.3333,433.6667,434.6667,7731000
2000-10-09,434.6667,434.6667,434.6667,434.6667,0
2000-10-10,423.3333,434.6667,423.3333,428.3333,6396000
2000-10-11,421.6667,430,421.6667,429.6667,6402000
2000-10-12,423.3333,441.6667,423.3333,437,6219000
2000-10-13,441.6667,447,431,432,10425000
2000-10-16,432,432,432,432,0
2000-10-17,422.6667,436,420,430,8025000
2000-10-18,423.3333,426.6667,418.3333,419.3333,6570000
2000-10-19,420.3333,423,417,423,3558000
2000-10-20,429.6667,429.6667,425,429.3333,2784000
2000-10-23,433,433,421.3333,426,3339000
2000-10-24,423.3333,425.6667,419.3333,420,2523000
2000-10-25,426,429.6667,418,418.6667,5154000
2000-10-26,416.3333,419.6667,410.6667,419.6667,3702000
2000-10-27,419.6667,419.6667,419.6667,419.6667,0
2000-10-30,424.3333,427,418,426.3333,2490000
2000-10-31,439.6667,444.3333,436.6667,440.6667,5877000
2000-11-01,444.3333,450,442,449.6667,7035000
2000-11-02,446.6667,449,434,440,6306000
2000-11-03,440,440,440,440,0
2000-11-06,436.3333,442.3333,436.3333,440,5163000
2000-11-07,444.6667,444.6667,435,438,4332000
2000-11-08,435.6667,448.3333,435.3333,444,5145000
2000-11-09,444,449.6667,430,437.6667,4566000
2000-11-10,443.3333,451.6667,440,446.6667,8139000
2000-11-13,442.6667,446.6667,439.6667,443,4809000
