Date,Open,High,Low,Close,Volume
2024-01-04,1150.3334,1152,1132.6666,1146.3334,8245200
2024-01-05,1153.3334,1204.3334,1150.3334,1183.6666,11292000
2024-01-09,1187.6666,1212.6666,1187,1192,9560700
2024-01-10,1189.3334,1216.3334,1188,1214.6666,7416600
2024-01-11,1232,1261.6666,1231.6666,1250,11890500
2024-01-12,1260,1262.3334,1234,1237.6666,10559700
2024-01-15,1237.6666,1242,1233,1236.6666,897300
2024-01-16,1248.6666,1250.3334,1223.3334,1223.3334,7675500
2024-01-17,1234.3334,1255,1225.3334,1225.3334,13788000
2024-01-18,1225,1233.6666,1211.3334,1211.6666,9533700
2024-01-19,1242.3334,1243.3334,1223.6666,1236.3334,7235700
2024-01-22,1259,1290.6666,1258,1281.3334,12309000
2024-01-23,1279.3334,1294.3334,1264,1277,8813700
2024-01-24,1241.3334,1260,1222,1223.6666,12294900
2024-01-25,1223.3334,1231.3334,1199,1221.6666,12335400
2024-01-26,1225,1229,1211.3334,1214,8384100
2024-01-29,1215.6666,1237,1215.6666,1236,6740100
2024-01-30,1242,1243.3334,1219.3334,1221,6439500
2024-01-31,1205,1242.6666,1203.3334,1242.6666,7431600
2024-02-01,1232.6666,1233.6666,1207.3334,1222.3334,9872700
2024-02-02,1234,1240,1220,1222,5759700
2024-02-05,1232.6666,1366.6666,1212,1302.3334,34362000
2024-02-06,1280.3334,1298.3334,1268.3334,1283.3334,16850400
2024-02-07,1316.3334,1340,1307.3334,1332.3334,19096500
2024-02-08,1335,1340,1311.3334,1329.6666,12940200
2024-02-09,1340,1359,1330,1341.6666,14827800
2024-02-13,1366.6666,1367.3334,1307,1323.6666,16467900
2024-02-14,1300.3334,1306.6666,1275.3334,1284,15833400
2024-02-15,1304,1319.6666,1298.3334,1307.6666,9378000
2024-02-16,1353,1353,1353,1353,2598000
2024-02-19,1350.6666,1362.6666,1341.6666,1358,8858700
2024-02-20,1371.6666,1378.6666,1356.6666,1357.3334,9627600
2024-02-21,1361.3334,1372.6666,1343.6666,1350.3334,8280900
2024-02-22,1350,1379.3334,1337,1376.3334,8649000
2024-02-26,1394,1403.3334,1373,1380,9396600
2024-02-27,1377,1382.6666,1357.6666,1367.6666,7679400
2024-02-28,1367,1373.3334,1327,1338.3334,15471300
2024-02-29,1357.3334,1365,1338.3334,1353.6666,14265900
2024-03-01,1347.6666,1383.3334,1346.6666,1381.3334,7816800
2024-03-04,1433.3334,1439.3334,1410.6666,1411.3334,15310800
2024-03-05,1413.3334,1419.3334,1401,1406.6666,8109900
2024-03-06,1412,1429.6666,1406.3334,1425,6930300
2024-03-07,1433.3334,1449.6666,1400.6666,1402.6666,11065200
2024-03-08,1437,1460.3334,1417.6666,1445.3334,16057200
2024-03-11,1432.6666,1434.6666,1378.6666,1393.6666,10940700
