Date,Open,High,Low,Close,Volume
2006-01-02,798.3333,798.3333,798.3333,798.3333,0
2006-01-03,798.3333,798.3333,798.3333,798.3333,0
2006-01-04,813.3333,815,780,785,12024000
2006-01-05,773.3333,780,745,780,23931000
2006-01-06,766.6667,770,758.3333,763.3333,11910000
2006-01-09,763.3333,763.3333,763.3333,763.3333,0
2006-01-10,760,760,726.6667,740,19449000
2006-01-11,726.6667,758.3333,713.3333,750,34473000
2006-01-12,746.6667,778.3333,743.3333,771.6667,35994000
2006-01-13,780,788.3333,763.3333,780,27171000
2006-01-16,761.6667,776.6667,758.3333,770,12834000
2006-01-17,766.6667,766.6667,733.3333,743.3333,14595000
2006-01-18,721.6667,726.6667,671.6667,705,27354000
2006-01-19,716.6667,756.6667,715,740,25413000
2006-01-20,766.6667,768.3333,736.6667,751.6667,18696000
2006-01-23,738.3333,763.3333,728.3333,740,16920000
2006-01-24,761.6667,766.6667,746.6667,751.6667,13047000
2006-01-25,773.3333,793.3333,770,786.6667,23835000
2006-01-26,790,803.3333,778.3333,783.3333,16215000
2006-01-27,801.6667,816.6667,793.3333,815,20079000
2006-01-30,818.3333,851.6667,813.3333,825,19554000
2006-01-31,828.3333,851.6667,813.3333,823.3333,15159000
2006-02-01,818.3333,843.3333,801.6667,808.3333,17187000
2006-02-02,831.6667,843.3333,825,843.3333,13542000
2006-02-03,838.3333,860,833.3333,851.6667,13881000
2006-02-06,848.3333,858.3333,835,858.3333,11424000
2006-02-07,855,865,848.3333,863.3333,12243000
2006-02-08,851.6667,866.6667,825,826.6667,16602000
2006-02-09,840,840,805,818.3333,23193000
2006-02-10,816.6667,818.3333,773.3333,781.6667,29634000
2006-02-13,786.6667,806.6667,766.6667,770,35778000
2006-02-14,775,796.6667,756.6667,793.3333,22662000
2006-02-15,810,825,788.3333,795,23967000
2006-02-16,795,810,773.3333,786.6667,15765000
2006-02-17,778.3333,793.3333,738.3333,746.6667,24486000
2006-02-20,720,746.6667,718.3333,730,23604000
2006-02-21,760,783.3333,753.3333,781.6667,25029000
2006-02-22,788.3333,800,756.6667,763.3333,28341000
2006-02-23,790,801.6667,773.3333,800,18819000
2006-02-24,798.3333,813.3333,785,811.6667,14757000
2006-02-27,811.6667,811.6667,783.3333,811.6667,25425000
2006-02-28,811.6667,818.3333,788.3333,810,18456000
2006-03-01,810,831.6667,795,816.6667,21951000
2006-03-02,823.3333,830,811.6667,818.3333,12426000
2006-03-03,805,816.6667,785,796.6667,18591000
2006-03-06,798.3333,816.6667,790,811.6667,18306000
2006-03-07,823.3333,826.6667,801.6667,803.3333,12675000
2006-03-08,806.6667,828.3333,806.6667,825,18438000
2006-03-09,816.6667,850,815,850,23466000
2006-03-10,850,875,846.6667,865,33015000
2006-03-13,878.3333,895,876.6667,880,19014000
2006-03-14,878.3333,891.6667,873.3333,878.3333,16389000
2006-03-15,891.6667,891.6667,870,875,12606000
2006-03-16,861.6667,861.6667,830,836.6667,29511000
2006-03-17,831.6667,856.6667,826.6667,856.6667,23361000
2006-03-20,850,883.3333,843.3333,881.6667,22059000
2006-03-21,881.6667,881.6667,881.6667,881.6667,0
2006-03-22,868.3333,876.6667,856.6667,865,13830000
2006-03-23,878.3333,880,851.6667,856.6667,15210000
2006-03-24,858.3333,888.3333,850,860,25422000
2006-03-27,861.6667,878.3333,861.6667,868.3333,13485000
2006-03-28,868.3333,880,853.3333,868.3333,16677000
2006-03-29,870,885,861.6667,878.3333,12357000
2006-03-30,883.3333,898.3333,881.6667,891.6667,12390000
2006-03-31,900,905,888.3333,901.6667,13131000
2006-04-03,910,920,900,915,16746000
2006-04-04,916.6667,930,915,918.3333,15408000
2006-04-05,916.6667,925,881.6667,888.3333,16698000
2006-04-06,896.6667,901.6667,880,895,12261000
2006-04-07,881.6667,895,871.6667,895,14577000
2006-04-10,868.3333,885,868.3333,876.6667,13341000
2006-04-11,875,895,863.3333,883.3333,13485000
2006-04-12,880,888.3333,876.6667,883.3333,10269000
2006-04-13,885,885,863.3333,868.3333,15876000
2006-04-14,880,881.6667,865,865,13752000
2006-04-17,868.3333,868.3333,845,848.3333,8520000
2006-04-18,840,861.6667,840,856.6667,12030000
2006-04-19,870,873.3333,845,846.6667,12030000
2006-04-20,850,856.6667,841.6667,853.3333,8712000
2006-04-21,850,851.6667,823.3333,830,13401000
2006-04-24,816.6667,828.3333,810,813.3333,15498000
2006-04-25,826.6667,835,818.3333,830,13107000
2006-04-26,845,855,820,820,21339000
2006-04-27,833.3333,856.6667,826.6667,850,15963000
2006-04-28,851.6667,860,836.6667,850,17106000
2006-05-01,853.3333,856.6667,825,831.6667,14802000
2006-05-02,828.3333,848.3333,825,840,11004000
