Date,Open,High,Low,Close,Volume
2011-01-04,549.3333,550.6667,541,548.3333,16284000
2011-01-05,549.6667,557,546.6667,556.6667,22611000
2011-01-06,559.6667,561.6667,554.3333,561,17382000
2011-01-07,563.3333,567.6667,558,567,15180000
2011-01-11,560.6667,561.3333,556,560.3333,9690000
2011-01-12,563.3333,578.6667,562,577,20814000
2011-01-13,588.6667,594.3333,581,584.6667,26670000
2011-01-14,579.6667,587.3333,577,577,19377000
2011-01-17,578.3333,583.6667,575.3333,576.3333,8571000
2011-01-18,575,590.6667,575,584.6667,12750000
2011-01-19,586,599.3333,580,599.3333,22089000
2011-01-20,588.6667,594,582.6667,586.3333,17487000
2011-01-21,599.3333,599.3333,573.6667,575.3333,27300000
2011-01-24,580.3333,583,572,580.6667,11259000
2011-01-25,590.6667,593.3333,581.6667,582.6667,15021000
2011-01-26,578.3333,581.3333,570.3333,574,12180000
2011-01-27,574.3333,579,568,577,9789000
2011-01-28,573.6667,573.6667,564,566.3333,11013000
2011-01-31,553,561.3333,551.6667,556,13152000
2011-02-01,563,563.6667,554,556,10605000
2011-02-02,561.3333,574.3333,560,572,12138000
2011-02-03,570,576,565,567,7815000
2011-02-04,573.6667,575.6667,565.6667,566.3333,7620000
2011-02-07,570.6667,573,567,567.6667,9156000
2011-02-08,573.6667,575.6667,567.3333,568.3333,13062000
2011-02-09,571.6667,573.3333,553,554.3333,14673000
2011-02-10,549.3333,564,549.3333,560,16692000
2011-02-14,564.6667,580.6667,561.6667,578.6667,22350000
2011-02-15,581,585.6667,566,568.6667,24072000
2011-02-16,572,580.6667,569,575,19335000
2011-02-17,579.3333,584,574.3333,583.6667,21402000
2011-02-18,576.6667,593.3333,574,587.3333,23706000
2011-02-21,583.3333,592.3333,576.3333,590.6667,12255000
2011-02-22,583.6667,586,575,579,12516000
2011-02-23,576.6667,588.3333,574.6667,577.6667,17226000
2011-02-24,574.6667,575.3333,562,565,14301000
2011-02-25,563.6667,571.6667,554.3333,571.6667,16719000
2011-02-28,563.3333,579.3333,560.6667,578,12798000
2011-03-01,578.3333,588.6667,578.3333,587.6667,10800000
2011-03-02,578.6667,579,563.6667,564.3333,13719000
2011-03-03,565.6667,569,563.6667,565.3333,9282000
2011-03-04,576.6667,578.6667,567.6667,568.6667,9951000
2011-03-07,555.3333,560.6667,550,556,15762000
2011-03-08,554.3333,556.3333,548.6667,549,14457000
2011-03-09,555.6667,563,550.3333,560,26526000
2011-03-10,554,556.3333,531.6667,537,26103000
2011-03-11,527.3333,538,527.3333,533.3333,27840000
2011-03-14,493.3333,508.3333,470.6667,484.6667,25953000
2011-03-15,478,483.6667,477,477,42732000
2011-03-16,477,485.6667,457.6667,479.3333,50808000
2011-03-17,458,468.3333,450.3333,463.6667,33342000
2011-03-18,493.6667,496,479,483.6667,23439000
2011-03-22,501.6667,507.6667,493.6667,500.3333,28674000
2011-03-23,498.3333,498.6667,472.6667,477.6667,23199000
2011-03-24,482,492.6667,477.6667,478,15594000
2011-03-25,488,488,465,471.6667,17103000
2011-03-28,463,466,452.3333,459.6667,15315000
2011-03-29,451.3333,462.6667,450.6667,454.6667,20157000
2011-03-30,452.6667,461.3333,450.6667,461.3333,20550000
2011-03-31,464,466.3333,451,457.6667,17709000
2011-04-01,467.6667,476.6667,462,469,21150000
2011-04-04,468.3333,468.3333,460,460.3333,12465000
2011-04-05,459,467.6667,455.6667,457.3333,12996000
2011-04-06,461,467,456.6667,462.6667,18459000
2011-04-07,464,470,462,462,13830000
2011-04-08,462,473,456.6667,470,16425000
2011-04-11,464.6667,475,464.3333,469.3333,8103000
2011-04-12,465,469.6667,460.6667,468.3333,13116000
2011-04-13,466.6667,472,463.3333,469.6667,12105000
2011-04-14,462.3333,463.6667,455.3333,459.3333,19839000
2011-04-15,458,459,449,451.3333,12717000
2011-04-18,453.3333,457.6667,447.3333,454,18726000
2011-04-19,444,446.3333,440.3333,443,11466000
2011-04-20,446.3333,450.6667,444.6667,449,9243000
2011-04-21,450,455.3333,446,454,8481000
2011-04-22,450.3333,451.6667,441.6667,446.3333,11088000
2011-04-25,446.6667,459.6667,441.6667,454.6667,8979000
2011-04-26,456.3333,461.3333,451,460.3333,13644000
2011-04-27,461,463.6667,457.6667,463,12402000
2011-04-28,468.3333,469,461.3333,461.6667,8115000
2011-05-02,481.6667,482.3333,473.3333,482,13590000
2011-05-06,478,482.6667,472.3333,480.3333,18189000
2011-05-09,484.6667,487.3333,471.6667,473,17052000
2011-05-10,474,478.6667,471.6667,477.3333,7332000
2011-05-11,478.3333,480.3333,473.3333,475.3333,7158000
2011-05-12,475,480,469.3333,469.6667,12819000
2011-05-13,470,470.3333,454.6667,460.6667,14868000
2011-05-16,453.6667,461,452,455.3333,8937000
2011-05-17,464,469.3333,458.3333,464.3333,12993000
2011-05-18,468,473,465.3333,470.6667,7584000
2011-05-19,474.6667,476.6667,465.3333,469,9039000
2011-05-20,468.3333,472.3333,465,465.6667,8460000
2011-05-23,461.3333,462.6667,448,449.3333,15240000
2011-05-24,445.6667,449.6667,444,445.3333,13110000
2011-05-25,448.3333,450.6667,442.6667,450.3333,11436000
2011-05-26,449.3333,452.3333,443.6667,452.3333,10659000
2011-05-27,452.3333,456.3333,448.3333,451.3333,7494000
2011-05-30,448.6667,449.3333,445,446.3333,8562000
2011-05-31,444.6667,454.6667,444.3333,454.6667,8223000
2011-06-01,454,454.6667,450.6667,454.6667,11082000
2011-06-02,446.3333,447.6667,437.6667,441,15114000
2011-06-03,440.6667,443.6667,433.3333,434.3333,12753000
2011-06-06,431.3333,436.3333,429.6667,433.6667,12339000
2011-06-07,435.3333,439.6667,431.6667,437,12249000
2011-06-08,435,440,434.3333,439,9405000
2011-06-09,436.6667,439,433.3333,438,8877000
2011-06-10,440,447,438.6667,440,18744000
2011-06-13,436.3333,438.3333,431.6667,433.3333,6417000
2011-06-14,435,447,433.3333,444.3333,9135000
2011-06-15,452,452.3333,447,448.3333,9756000
2011-06-16,440,443.3333,430,432.3333,15315000
2011-06-17,432.6667,433,425.6667,426,14472000
2011-06-20,424.3333,430.3333,421,422.3333,10800000
2011-06-21,424.3333,426.3333,420.3333,425.3333,6249000
2011-06-22,427.3333,435.6667,426.6667,432.6667,19341000
2011-06-23,428.6667,437.3333,426.3333,431.6667,10611000
2011-06-24,437.3333,439.6667,433.6667,437.3333,8841000
2011-06-27,435.6667,439.6667,431,436.6667,9189000
2011-06-28,439.6667,450,438.6667,445,15474000
2011-06-29,453.3333,459,448.6667,457.6667,13146000
2011-06-30,466.3333,466.3333,458.3333,459.3333,12783000
