Date,Open,High,Low,Close,Volume
2014-01-06,1248.3334,1268.3334,1223.3334,1235,15645000
2014-01-07,1226.6666,1230,1203.3334,1221.6666,9330000
2014-01-08,1231.6666,1236.6666,1213.3334,1231.6666,8334000
2014-01-09,1233.3334,1250,1216.6666,1220,11226000
2014-01-10,1220,1223.3334,1200,1205,12330000
2014-01-14,1176.6666,1184.3334,1161.6666,1167,15282000
2014-01-15,1184.3334,1216,1178,1212.6666,12975000
2014-01-16,1213.3334,1223.6666,1197,1199,9603000
2014-01-17,1195,1224.6666,1192,1209.3334,15504000
2014-01-20,1213,1213.3334,1186.6666,1193.6666,7065000
2014-01-21,1204,1218.3334,1199.6666,1201.6666,8757000
2014-01-22,1201.6666,1214.6666,1189,1209.3334,11043000
2014-01-23,1218.3334,1224.6666,1197,1197.6666,12303000
2014-01-24,1182,1182.3334,1167.3334,1176,15747000
2014-01-27,1153.3334,1161,1124.3334,1128.6666,17052000
2014-01-28,1132.3334,1154.6666,1122.3334,1136.6666,12138000
2014-01-29,1152,1165.3334,1135.3334,1159.3334,8739000
2014-01-30,1128.6666,1133.3334,1084,1102.6666,19068000
2014-01-31,1105.3334,1113,1085.6666,1096.3334,12081000
2014-02-03,1085.3334,1105,1074.3334,1076.3334,13368000
2014-02-04,1040,1054.3334,1028.3334,1034.3334,15888000
2014-02-05,1057.6666,1070,1044.3334,1059.3334,12309000
2014-02-06,1071.6666,1088.6666,1048,1052.3334,13113000
2014-02-07,1070,1078,1063.3334,1076.6666,9291000
2014-02-10,1093,1098.3334,1081,1098.3334,8583000
2014-02-12,1114,1117.6666,1095.3334,1098.3334,7731000
2014-02-13,1102.6666,1106,1058,1064.6666,10782000
2014-02-14,1058,1058,998.3333,1035,27828000
2014-02-17,1033.6666,1052,1027.3334,1048.6666,11316000
2014-02-18,1055.3334,1089,1030.3334,1083.3334,15804000
2014-02-19,1078.3334,1103.3334,1067.6666,1076.3334,12420000
2014-02-20,1078,1085,1048,1051.6666,10440000
2014-02-21,1059,1071.6666,1044.3334,1064.3334,12804000
2014-02-24,1066.6666,1084,1039.6666,1051.6666,13365000
2014-02-25,1055.3334,1061.6666,1036.6666,1046.3334,16119000
2014-02-26,1035.3334,1052.6666,1032,1041.3334,11103000
2014-02-27,1029.3334,1029.3334,1001.6667,1007,18093000
2014-02-28,1006.6667,1015,990,1009,17337000
2014-03-03,997.6667,1004.6667,981,993.6667,12111000
2014-03-04,991.6667,1028.6666,988.3333,1014.6667,12237000
2014-03-05,1050,1068.3334,1046.6666,1051.6666,21999000
2014-03-06,1071.6666,1104.6666,1058.3334,1096.6666,26727000
2014-03-07,1115.6666,1118.3334,1099.6666,1109.6666,16353000
2014-03-10,1105.6666,1113,1077,1083.3334,10911000
2014-03-11,1092.3334,1100,1082.3334,1087.6666,8247000
2014-03-12,1070,1077.6666,1055.6666,1058,9024000
2014-03-13,1054.6666,1056.3334,1036.6666,1039,10809000
2014-03-14,1005,1025,1003,1021,21891000
2014-03-17,1010.6667,1019,993.6667,1007,14301000
2014-03-18,1030.3334,1034,1012,1025.3334,12966000
2014-03-19,1028.3334,1042.6666,1010,1024,14775000
2014-03-20,1021.6667,1022.3333,983.6667,986,17871000
2014-03-24,978.3333,997.6667,973.3333,994.6667,12036000
2014-03-25,977,988,960.3333,978.3333,12258000
2014-03-26,984.3333,1011,978,995.3333,11715000
2014-03-27,983.6667,1010.6667,971.3333,1008,13008000
2014-03-28,1014.3333,1018.6667,997.3333,1018.6667,14796000
2014-03-31,1043.3334,1049.6666,1026.3334,1049.6666,16143000
2014-04-01,1060,1062.6666,1043,1052.6666,11604000
2014-04-02,1056,1087,1052.6666,1071,19365000
2014-04-03,1076.6666,1093,1069.6666,1082.3334,16008000
2014-04-04,1083,1111,1080.6666,1107.6666,21267000
2014-04-07,1084.3334,1097.6666,1071.3334,1079.6666,11952000
2014-04-08,1072.6666,1080.6666,1060.6666,1061,10350000
2014-04-09,1024.3334,1033,1002.6667,1004,21747000
2014-04-10,1019,1036.6666,1011.6667,1011.6667,14277000
2014-04-11,981.6667,1011.6667,978.6667,996.3333,18135000
2014-04-14,985,1004.6667,984,989,10296000
2014-04-15,1003.6667,1005,985,990.6667,10935000
2014-04-16,1008.6667,1036,1007,1026,13518000
2014-04-17,1018.3333,1033,1005,1025.3334,12219000
2014-04-18,1030,1046.6666,1030,1041.6666,7182000
2014-04-21,1041.6666,1048.6666,1018,1019,7956000
2014-04-22,1027.6666,1039.3334,1010.6667,1010.6667,7818000
2014-04-23,1020,1029.6666,1000.6667,1028,9786000
2014-04-24,1023.6667,1031,1015.3333,1021.6667,6291000
