Date,Open,High,Low,Close,Volume
2020-01-06,891,900.6667,889.8333,892.5,8414100
2020-01-07,896,915.1667,893.3333,914.5,9074700
2020-01-08,896.6667,897.5,881,891.6667,12576000
2020-01-09,898.1667,903.5,888.8333,902,8246100
2020-01-10,906.5,914,902.1667,914,7693800
2020-01-14,930.6667,931,918.3333,922.3333,7473000
2020-01-15,920.5,925.1667,913.8333,919.5,3827400
2020-01-16,916.3333,920,907,909.5,6393300
2020-01-17,910.5,921.6667,910.5,914.8333,5625000
2020-01-20,915.8333,923.8333,915.8333,919.1667,2893500
2020-01-21,916.5,921,909.8333,917,4168500
2020-01-22,926.6667,937.3333,921.5,924.5,6053700
2020-01-23,920,923,914.6667,918.1667,4164900
2020-01-24,916,927.5,912,927.1667,5612700
2020-01-27,919.8333,961.1667,915.6667,952.8333,11777100
2020-01-28,949.3333,957.5,940.6667,947,9987900
2020-01-29,952.5,961.6667,948.1667,957,9295500
2020-01-30,949.1667,949.5,931.8333,941,10657200
2020-01-31,957,972.6667,949,970.5,17299200
2020-02-03,969.8333,990,968,978.8333,12706500
2020-02-04,979.1667,987.8333,977.1667,985.8333,8021100
2020-02-05,985.6667,994.3333,977.8333,994,7065900
2020-02-06,1000,1007.3333,984.8333,988.5,13158600
2020-02-07,996,1008,994.3333,1006.6667,7051200
2020-02-10,1006.6667,1011.6667,974.1667,975.5,9100200
2020-02-12,967,972.6667,950.8333,972.3333,11249700
2020-02-13,968.5,974.5,957.5,974.5,7335600
2020-02-14,971.6667,979.1667,966.1667,978.1667,8355600
2020-02-17,980.3333,983.1667,974.1667,978,8302500
2020-02-18,981.1667,989.8333,977.5,981.5,6646800
2020-02-19,986.1667,988.3333,972,973.3333,5670600
2020-02-20,975,983.1667,971.6667,981,6634500
2020-02-21,977.3333,990.6667,973.3333,974.6667,6318000
2020-02-25,942.1667,948.3333,925.6667,940.5,13907100
2020-02-26,927.3333,928.6667,911.6667,917.8333,16194000
2020-02-27,902.8333,905.5,874,879,20875800
2020-02-28,861.1667,861.1667,819,825.8333,21934800
2020-03-02,828,855.1667,827.3333,834.6667,17305800
2020-03-03,838,854.8333,824.3333,824.3333,13739100
2020-03-04,820.3333,842,816.6667,829.3333,12181200
2020-03-05,825,826.1667,811.6667,817.6667,12512100
2020-03-06,804.8333,806.5,772,776,16406400
2020-03-09,746.3333,756.6667,713.3333,718.8333,18873900
2020-03-10,726,733.1667,683.5,725.3333,29064300
2020-03-11,723.1667,726.3333,693.5,697.5,15930300
2020-03-12,681.3333,683.6667,642.5,654.6667,26909400
2020-03-13,588,603.1667,556.6667,584.8333,40250400
2020-03-16,571.5,604.3333,542.6667,575.5,31787100
2020-03-17,562.1667,575.6667,534.3333,556.3333,33190200
2020-03-18,557.8333,573,531.3333,532.3333,25604700
2020-03-19,545.6667,555.8333,527.3333,532.3333,39304500
2020-03-23,527.1667,546.6667,512.6667,540.6667,35916900
2020-03-24,565.6667,589.1667,560,583.5,29103000
2020-03-25,643.1667,652.3333,630,645,29334300
2020-03-26,635.5,644.6667,600.6667,608.6667,20607300
2020-03-27,631.6667,642,616.6667,636.8333,27862200
2020-03-30,621.6667,626.6667,598.5,620.8333,18468600
2020-03-31,624.6667,638,610.1667,623.5,21395700
2020-04-01,617.8333,638.8333,604.6667,626,26809200
2020-04-02,609.5,613,600.3333,606.1667,19857900
2020-04-03,617,629.3333,598,612.1667,22294800
2020-04-06,612.1667,656.3333,611.6667,645.8333,17846700
2020-04-07,659.1667,675.1667,645.6667,661.5,17225100
2020-04-08,652.8333,662.6667,617.1667,650.6667,25945800
2020-04-09,643.6667,649.1667,624.1667,635.8333,16599300
2020-04-10,633.6667,644,625,644,16529700
2020-04-13,631,651.1667,627.1667,630.3333,9588000
2020-04-14,628.3333,639.3333,617.5,636.5,17229600
2020-04-15,610.8333,619,607,612.5,23095800
2020-04-16,602.6667,613.6667,594.5,607.8333,18654900
2020-04-17,602.5,614.6667,602,612.3333,18324600
2020-04-20,600.3333,618.3333,592,618.3333,14316600
2020-04-21,606.3333,609,599,604.6667,14925600
2020-04-22,600,611,596.8333,604.3333,10594800
2020-04-23,608,622.5,606.6667,621.5,9762000
2020-04-24,612.1667,620.5,605.3333,618.5,14294700
2020-04-27,622.1667,654.8333,619.5,651.8333,15220800
2020-04-28,648.8333,652.1667,630.3333,635.6667,15407100
2020-04-30,662.3333,666.5,656.6667,666,14899200
2020-05-01,660.3333,668.3333,637.1667,639,14845200
2020-05-07,635.5,640.6667,615.1667,619,18232200
2020-05-08,628.3333,636,617.3333,632,16553100
2020-05-11,637.6667,673.1667,636.6667,665.5,14584500
2020-05-12,652.6667,656.5,638.8333,648.6667,9597600
2020-05-13,662,662,637.6667,650,15018300
2020-05-14,646.1667,654,635.8333,640,13542300
2020-05-15,638.3333,641.6667,631.8333,635.5,13149000
2020-05-18,639.5,650.5,635,642.5,9988500
2020-05-19,665.3333,672,647.3333,649.1667,14805600
2020-05-20,630.3333,649,630.3333,643.8333,13510500
2020-05-21,650,655,641.5,641.6667,6711900
2020-05-22,644.8333,653,631.6667,634.8333,9010200
2020-05-25,653.3333,657.3333,647.5,653.6667,10404000
2020-05-26,666,687.1667,665,683.3333,16016100
2020-05-27,672.8333,678.5,664.3333,674.8333,13483200
2020-05-28,675.3333,693.3333,673,691.5,15509400
2020-05-29,683.8333,704.3333,683.8333,691.1667,25633800
2020-06-01,694.6667,700.3333,686.3333,695.8333,10038600
2020-06-02,706.3333,721.8333,704,716,11316300
2020-06-03,744.3333,749.3333,730,739.6667,16254300
2020-06-04,753.3333,760,723,735.8333,11094900
2020-06-05,735.6667,757.8333,726.8333,756.3333,9989100
2020-06-08,772.5,777.6667,764,777.6667,13563900
2020-06-09,779.6667,793.8333,771.3333,782,12905100
2020-06-10,766.6667,771.5,759.6667,760.6667,15273600
2020-06-11,744.5,752.3333,721.1667,722,15207000
2020-06-12,705.8333,729.6667,686.6667,728.3333,19321200
2020-06-15,712.1667,715,680.3333,681.5,13693500
2020-06-16,701.8333,727.3333,697.5,721.8333,16341000
2020-06-17,714.5,714.5,704,712.1667,8737800
2020-06-18,701.5,705.6667,689,702,9813300
2020-06-19,696.6667,696.6667,684.5,690,19250400
2020-06-22,683.3333,690.6667,675.3333,686.8333,5993700
2020-06-23,690.5,694.3333,676.1667,681.8333,8890200
2020-06-24,653.3333,674,651.3333,668.6667,14727000
2020-06-25,652,653.8333,631.6667,634.5,15013200
2020-06-26,644.1667,647.8333,639.3333,640.8333,14850600
2020-06-29,623.3333,632.8333,619.3333,628.5,10574100
2020-06-30,641.3333,647.1667,634,636.5,9645000
2020-07-01,616.6667,627.6667,614,618.6667,12019800
2020-07-02,630.3333,637.3333,624.5,625.8333,10792500
2020-07-03,630.6667,634.8333,616.5,624.6667,6861600
2020-07-06,615.5,635.3333,611.6667,631.5,8953200
2020-07-07,630.6667,636,616.6667,621.3333,10104300
2020-07-08,612.3333,623.6667,609.1667,619,7903200
2020-07-09,605.6667,611.8333,598.3333,600.5,13956000
2020-07-10,587.5,593.1667,567.8333,570,22662300
2020-07-13,580.5,597.8333,570.6667,597,27720000
2020-07-14,600,622.1667,597,619.8333,23717700
2020-07-15,625.1667,638.5,623,630,19233900
2020-07-16,650,657.3333,635.8333,643,19167900
2020-07-17,638.6667,639.1667,628.1667,628.1667,9416100
2020-07-20,628.3333,631.6667,617,620,8166000
2020-07-21,613.8333,623.3333,612.8333,616.6667,12735900
2020-07-22,607.3333,616.3333,605.3333,609,14529900
2020-07-27,602.6667,606.6667,596.3333,604.5,12963000
2020-07-28,592.3333,601.8333,583.3333,584.3333,16967100
2020-07-29,580.1667,590.6667,576.1667,579.8333,14008500
2020-07-30,572.5,580.5,567.3333,568,12505800
2020-07-31,564,565,549.1667,549.3333,14665500
2020-08-03,556.3333,561.3333,548.5,557.5,10938000
