Date,Open,High,Low,Close,Volume
2018-01-01,841.6667,841.6667,841.6667,841.6667,0
2018-01-02,841.6667,841.6667,841.6667,841.6667,0
2018-01-03,841.6667,841.6667,841.6667,841.6667,0
2018-01-04,860,879.3333,855.6667,878.6667,15964500
2018-01-05,904.8333,905.5,889.8333,904.3333,21043500
2018-01-08,904.3333,904.3333,904.3333,904.3333,0
2018-01-09,915.5,933.3333,914.3333,933.3333,22979700
2018-01-10,924,954.3333,924,952.5,16632900
2018-01-11,952.5,958.8333,939.3333,957,18034500
2018-01-12,956.1667,956.3333,940.5,948.6667,13805100
2018-01-15,950.3333,964.6667,949.5,962.5,9368400
2018-01-16,948.6667,954.3333,941.8333,945.3333,13174800
2018-01-17,940.3333,949.1667,938.3333,939,10077000
2018-01-18,947,947.8333,925.6667,929.5,12360300
2018-01-19,929.1667,936.1667,926.8333,936.1667,8235000
2018-01-22,943,945.8333,937.5,944.6667,8790600
2018-01-23,951.6667,970.5,950.3333,970.3333,14381100
2018-01-24,977.1667,994.6667,976.5,988,17524200
2018-01-25,983.3333,986.6667,975.6667,983.8333,15136200
2018-01-26,984.5,991,980,980.8333,11182500
2018-01-29,983.3333,987.8333,975.1667,978.3333,7941900
2018-01-30,976,982.6667,966.3333,972.8333,11649600
2018-01-31,967.3333,967.3333,947.6667,952.5,21060300
2018-02-01,950,952,935,943.3333,16716600
2018-02-02,937.1667,940.5,928.1667,936.3333,9555000
2018-02-05,909.8333,915.5,899.3333,905.6667,13965900
2018-02-06,871.3333,872,843,863.1667,23412300
2018-02-07,883.5,901,866.5,867.5,14984400
2018-02-08,873.6667,883.5,866.5,878.3333,14330100
2018-02-09,847.8333,861.5,841.6667,861.3333,14736300
2018-02-12,861.3333,861.3333,861.3333,861.3333,0
2018-02-13,887.1667,889,863,867,16250100
2018-02-14,868,873.1667,846.1667,852.5,13320300
2018-02-15,862,867.5,857.5,859.1667,7141800
2018-02-16,860.8333,869.8333,857.8333,858.3333,6182100
2018-02-19,869.3333,885.5,866,883.8333,9774600
2018-02-20,876.8333,877,858.1667,865.1667,9157800
2018-02-21,866.3333,870.1667,857.6667,859.5,8359200
2018-02-22,851.5,859.3333,849,852,13068300
2018-02-23,858.3333,869.3333,858.3333,865.6667,5565000
2018-02-26,872.6667,887.6667,872.6667,879.3333,11176500
2018-02-27,885.6667,889.8333,877.8333,879.5,7511100
2018-02-28,871.5,876.6667,857.8333,859.3333,12373200
2018-03-01,854,856.3333,844.6667,853.1667,8384100
2018-03-02,836.5,840.5,827,835.8333,10297800
2018-03-05,822.6667,827.1667,815.5,817.8333,11373600
2018-03-06,833.6667,835.5,817.6667,819.1667,10317000
2018-03-07,806.8333,828.5,806.6667,813.8333,11562000
2018-03-08,822.8333,830,821.6667,827,10010400
2018-03-09,832,844.1667,824.8333,827.8333,12526200
2018-03-12,840.1667,840.1667,826.6667,830.3333,8046000
2018-03-13,823.3333,827.8333,819.1667,826.3333,7294500
2018-03-14,823.1667,831.8333,821.6667,828.6667,9767700
2018-03-15,819.1667,834.6667,813.6667,834.3333,7317600
2018-03-16,837.6667,839.1667,830.6667,836,9243900
2018-03-19,834,835.1667,824.1667,828.6667,8987700
2018-03-20,825.1667,833.3333,820.1667,829.6667,7825800
