Date,Open,High,Low,Close,Volume
2013-01-04,717,721.3333,697.6667,705,24717000
2013-01-07,708.6667,712.6667,700.6667,706.3333,12924000
2013-01-08,700,701.3333,673.6667,680.3333,15492000
2013-01-09,666.6667,699.6667,662.6667,699,17244000
2013-01-10,700,703.3333,680.3333,689,20910000
2013-01-11,690.6667,696,687.3333,689,19740000
2013-01-15,702.6667,709.6667,696.3333,704,15948000
2013-01-16,704,704,672.3333,673,18789000
2013-01-17,661,668.6667,643.6667,653.6667,26457000
2013-01-18,665,668,651.6667,665,27759000
2013-01-21,666.6667,668,652.6667,660.3333,13815000
2013-01-22,663.3333,679,657,668.3333,18651000
2013-01-23,660.6667,676,653.6667,664,21534000
2013-01-24,661.6667,681.6667,657.6667,680,17886000
2013-01-25,688,693,682.6667,690.6667,18072000
2013-01-28,693.3333,695.3333,680,680.6667,18252000
2013-01-29,671.3333,684.6667,668.6667,676,15468000
2013-01-30,680,700,676,698.6667,19818000
2013-01-31,700,705,692,696.3333,17133000
2013-02-01,703.3333,704.3333,689.6667,696.6667,14511000
2013-02-04,699,700.3333,691,697.6667,12237000
2013-02-05,684.3333,686.6667,653,653,22197000
2013-02-06,678,687.3333,670,678,18567000
2013-02-07,691.6667,706.3333,686.6667,698.3333,22074000
2013-02-08,695,705.6667,694.6667,702,21984000
2013-02-12,716.3333,719,708.3333,708.3333,19857000
2013-02-13,707.3333,716.6667,694.6667,699.6667,11022000
2013-02-14,708,708.3333,687,693,13785000
2013-02-15,693,696.3333,667,680.6667,15159000
2013-02-18,706.3333,711.3333,701.3333,706.6667,13185000
2013-02-19,701.3333,712,700.6667,707.6667,10767000
2013-02-20,718.3333,724,709,710,15144000
2013-02-21,706.6667,714,693.3333,695,12792000
2013-02-22,693.3333,701.6667,683,700.6667,15636000
2013-02-25,720.3333,749.6667,716.6667,749,30147000
2013-02-26,732.3333,769.6667,731.6667,754.3333,27300000
2013-02-27,756.6667,760.3333,746.3333,746.3333,16572000
2013-02-28,761,792.3333,760.6667,786,27891000
2013-03-01,786.3333,815.3333,785.6667,811.3333,32508000
2013-03-04,850.3333,856.3333,826.6667,830.6667,25440000
2013-03-05,842.6667,848,809,813,25833000
2013-03-06,833.3333,842.3333,819.6667,824,19899000
2013-03-07,825,830.3333,815.3333,819.6667,14949000
2013-03-08,818.3333,859.3333,812,856.6667,40344000
2013-03-11,866.6667,899.3333,857.3333,878.3333,30240000
2013-03-12,891.3333,896.3333,880,885,25431000
2013-03-13,880.3333,889.3333,873.3333,877.6667,18183000
2013-03-14,888.3333,927,886.3333,924.3333,25683000
2013-03-15,933.3333,941.3333,902.3333,908.3333,35292000
2013-03-18,902.6667,905.6667,883.3333,884.3333,22863000
2013-03-19,892,905,871.6667,881.6667,19830000
2013-03-21,893.3333,896.6667,857.3333,868.3333,26745000
2013-03-22,859.3333,878.3333,845,865.3333,27105000
2013-03-25,869,883.3333,867,879,18570000
2013-03-26,865.6667,883,856.3333,877,16146000
2013-03-27,897,912.3333,887,908,18969000
2013-03-28,897.6667,902.3333,882,890.6667,17058000
2013-03-29,899.3333,906.3333,873,879.6667,15264000
2013-04-01,877,892.3333,857,858,13878000
2013-04-02,843.3333,895.6667,834,895.3333,24336000
2013-04-03,895.3333,910.6667,880.6667,906,22959000
2013-04-04,893.3333,979.3333,881.6667,976.6667,38175000
2013-04-05,1143.3334,1143.3334,1035,1103.3334,66969000
2013-04-08,1143.3334,1178.3334,1113.3334,1170,45489000
2013-04-09,1185,1186.6666,1120,1121.6666,35523000
2013-04-10,1075,1148.3334,1065,1115,36075000
2013-04-11,1161.6666,1165,1105,1153.3334,31575000
2013-04-12,1153.3334,1203.3334,1141.6666,1200,38802000
2013-04-15,1165,1191.6666,1146.6666,1156.6666,26403000
2013-04-16,1115,1163.3334,1110,1128.3334,23841000
