Date,Open,High,Low,Close,Volume
2019-01-04,801.6667,809.3333,782,785.8333,17410200
2019-01-07,810.6667,838.6667,809,836.1667,14516400
2019-01-08,836.1667,845.1667,829,834.3333,10342500
2019-01-09,848.6667,854.1667,825.8333,827.1667,9985200
2019-01-10,819.3333,827.3333,815.6667,824.3333,9685500
2019-01-11,839.1667,849.8333,836.1667,846.6667,10775400
2019-01-15,847.5,857.6667,844.5,853.6667,9639600
2019-01-16,856.6667,862,845,856.6667,8411100
2019-01-17,873,878.5,867.8333,871,8982000
2019-01-18,876.3333,889.6667,875.8333,887.8333,9003600
2019-01-21,896.8333,902.1667,883,883.1667,7627500
2019-01-22,882.3333,885.3333,874,876.3333,6930300
2019-01-23,876.5,886.6667,875,880.8333,6997500
2019-01-24,868.3333,873.6667,862.3333,871.1667,6065700
2019-01-25,870.3333,878.3333,863.8333,865.8333,9132000
2019-01-28,862.6667,865.6667,851.5,852.6667,6537600
2019-01-29,845.3333,868.8333,844.6667,867.8333,6931500
2019-01-30,871.1667,876.6667,857.3333,861.5,11520900
2019-01-31,885,886.5,871.3333,879,8015400
2019-02-01,887,889.8333,876.5,876.8333,7946700
2019-02-04,874.5,888.8333,873.5,885.5,6350400
2019-02-05,895.1667,899.3333,890.5,894.1667,7459200
2019-02-06,897.8333,913.8333,895.8333,910.5,8506200
2019-02-07,903.5,904.3333,879.1667,883.8333,8158200
2019-02-08,875.8333,880,862.6667,870,7824900
2019-02-12,866.6667,878.5,865.6667,870.1667,10137300
2019-02-13,883.1667,887,877.1667,879.6667,6578100
2019-02-14,887.8333,890.3333,880,881.8333,6900300
2019-02-15,874.3333,884.3333,862.6667,882,6099900
2019-02-18,897.5,899.3333,890,893.3333,5617200
2019-02-19,890.8333,894.8333,889.6667,893,5842500
2019-02-20,895.3333,897.1667,888.5,893.3333,5039100
2019-02-21,892.8333,896.1667,889.3333,894.1667,9449700
2019-02-22,880.6667,882,871,879,6528600
2019-02-25,885,887.6667,880,880.1667,5889300
2019-02-26,880.6667,887,877.8333,883.5,5925300
2019-02-27,892.8333,903.1667,892.8333,898.6667,8204100
2019-02-28,888.5,891.5,878.5,879.1667,9141300
2019-03-01,881.1667,890.8333,879.6667,888.6667,6420600
2019-03-04,900,901.6667,880.5,885.3333,7709700
2019-03-05,878.6667,889.1667,877.8333,885.3333,6696000
2019-03-06,885.3333,887.6667,880.6667,886,6114300
2019-03-07,878,895.1667,878,892.8333,7727700
2019-03-08,900.8333,902,881.3333,882,14001600
2019-03-11,885.3333,894.5,883,885.1667,4772700
2019-03-12,890,918.8333,889.3333,912.1667,6745500
2019-03-13,914.3333,931.6667,911.3333,919.1667,8404800
2019-03-14,923.5,931,914.3333,919,5417700
2019-03-15,925.8333,946.5,925.6667,931.6667,16507200
2019-03-18,931.6667,933.3333,920.8333,924,4207200
2019-03-19,916.3333,925.8333,911.3333,923.6667,2133600
2019-03-20,921.8333,925.6667,917.8333,923.3333,6196200
2019-03-22,940,945.6667,931,939.5,10299900
2019-03-25,927.3333,930,918.6667,922.8333,4953600
2019-03-26,933.3333,951.6667,928.6667,950.1667,5307900
2019-03-27,943.3333,950.8333,933.1667,949.6667,5772000
2019-03-28,940,944.1667,930,932.3333,3718500
2019-03-29,939.1667,942.6667,927.1667,927.5,8388000
2019-04-01,938.3333,939.5,922.8333,927.8333,5625600
2019-04-02,936,936.6667,905.1667,907,7787700
2019-04-03,907.5,914.8333,898.6667,913.5,7091100
2019-04-04,906.6667,910.8333,900.6667,908.3333,3597600
2019-04-05,906.5,910.3333,898.6667,900.8333,6579300
2019-04-08,906.3333,914.6667,899.5,911.6667,4183200
2019-04-09,908.3333,911,895.5,897.3333,4074000
2019-04-10,884.6667,897.6667,884.6667,893.3333,3708300
2019-04-11,884,887,873.6667,880.3333,4830300
2019-04-12,896.5,896.6667,877.8333,881.8333,7867800
2019-04-15,892.5,894.8333,882,883.5,7581600
2019-04-16,881.8333,884.6667,872.3333,877.6667,6282900
2019-04-17,880,883,871,873.6667,8289600
2019-04-18,876,876.5,858.1667,861.3333,8092500
2019-04-19,864.6667,865,848,852.1667,5057700
2019-04-22,848,870.3333,843.8333,866.1667,7278000
2019-04-23,863.1667,878.3333,863.1667,871,5793600
2019-04-24,876.3333,877,845.6667,855.5,8851500
2019-04-25,855.6667,864.5,848.1667,857.8333,10881000
2019-04-26,857.8333,863.1667,848.5,855.6667,8554200
2019-05-07,864.8333,873.5,857.5,864.8333,11982300
2019-05-08,858.5,859.6667,842.3333,847.5,7750500
2019-05-09,847,850.8333,833.5,840.5,9558900
2019-05-10,840.1667,851,829.5,838.3333,11386500
2019-05-13,838.3333,859.1667,833,833.8333,10356000
2019-05-14,825.3333,839.6667,824.6667,839.5,10426500
2019-05-15,847.1667,858.6667,839.8333,848.3333,17569200
2019-05-16,847,851.5,833.3333,850.1667,10431600
2019-05-17,855.3333,861.3333,849.8333,861,9932100
2019-05-20,861,886.8333,861,880,11388300
2019-05-21,882,896,880,894.6667,10833000
2019-05-22,893.8333,899.6667,886.8333,895.1667,11144100
2019-05-23,893,897.5,884.8333,889.1667,7125300
