Date,Open,High,Low,Close,Volume
2002-01-01,333.3333,333.3333,333.3333,333.3333,0
2002-01-02,333.3333,333.3333,333.3333,333.3333,0
2002-01-03,333.3333,333.3333,333.3333,333.3333,0
2002-01-04,330,330,320.6667,322,2562000
2002-01-07,323,331,321.6667,328,6165000
2002-01-08,330,333.6667,323.3333,323.3333,9483000
2002-01-09,323.6667,327,318.6667,323.3333,4320000
2002-01-10,320,322.3333,310,314.6667,4803000
2002-01-11,314.3333,314.6667,303.6667,304,5028000
2002-01-14,304,304,304,304,0
2002-01-15,297.3333,303.3333,297.3333,300,10947000
2002-01-16,300.3333,311.6667,300,305.3333,5349000
2002-01-17,305.3333,309.6667,301,301.3333,3270000
2002-01-18,302.3333,308.3333,300.6667,308,4236000
2002-01-21,309.3333,309.3333,301,302.6667,4488000
2002-01-22,302.6667,306.3333,296.6667,296.6667,7410000
2002-01-23,295,297,288,289,7137000
2002-01-24,288.3333,290.6667,276.6667,281.6667,8064000
2002-01-25,288.3333,302.3333,286.6667,297,10434000
2002-01-28,299.3333,313.3333,299,306,11583000
2002-01-29,305.3333,310.3333,300.6667,303,5502000
2002-01-30,301.6667,302.6667,299,302.6667,4698000
2002-01-31,302.6667,302.6667,302.6667,302.6667,0
2002-02-01,292,295,283,283.3333,5238000
2002-02-04,283.3333,290,277.3333,279,5310000
2002-02-05,277,283.3333,274,275.6667,3789000
2002-02-06,275,276,271.6667,272.3333,7794000
2002-02-07,274,287,274,284.6667,8037000
2002-02-08,291.3333,309,290.3333,303.3333,17667000
2002-02-11,303.3333,303.3333,303.3333,303.3333,0
2002-02-12,316.6667,321,314,318.3333,10866000
2002-02-13,315,316.6667,303.6667,304.3333,7701000
2002-02-14,305.3333,316.6667,305.3333,306.6667,6201000
2002-02-15,313.3333,320,310,320,7479000
2002-02-18,323.3333,329,320.6667,328,7896000
2002-02-19,323.3333,324.6667,306,307.3333,9180000
2002-02-20,304.3333,313,304.3333,308.6667,4956000
2002-02-21,313.3333,325,312.3333,325,4347000
2002-02-22,323.3333,335.6667,318,332,8217000
2002-02-25,325.3333,331.6667,320.6667,322,5658000
2002-02-26,328.3333,333,322.3333,322.3333,6750000
2002-02-27,326.3333,330,322.6667,329.6667,4452000
2002-02-28,336.3333,340.3333,331.3333,331.3333,7776000
2002-03-01,334.6667,346.6667,333.6667,344.3333,7443000
2002-03-04,360,362.3333,350.3333,362.3333,9582000
2002-03-05,360,360,342.6667,349.3333,9093000
2002-03-06,355.6667,361,346,350,6729000
2002-03-07,361.6667,361.6667,350,353.3333,5547000
2002-03-08,360,373.3333,357,371.6667,14424000
2002-03-11,391.6667,394.3333,381.6667,390.6667,15555000
2002-03-12,381.6667,382.6667,365,368.6667,9513000
2002-03-13,362,370,343.6667,349.6667,9705000
2002-03-14,350.6667,357.6667,350,356.6667,6201000
2002-03-15,359.3333,361.6667,353,360,7470000
2002-03-18,363.6667,364.6667,346.6667,353,5907000
2002-03-19,353.3333,355.6667,351,355,7674000
2002-03-20,351.6667,351.6667,335,335.6667,10407000
2002-03-21,335.6667,335.6667,335.6667,335.6667,0
2002-03-22,335.6667,337.6667,325,327,7782000
2002-03-25,327,339.6667,326.6667,329.6667,7893000
2002-03-26,330,338.3333,328.3333,330,5118000
2002-03-27,333,348.3333,332.3333,340.6667,7023000
2002-03-28,347.3333,354.6667,345,353,8418000
2002-03-29,348.3333,355,339.6667,347.6667,5040000
2002-04-01,345.3333,345.3333,334.3333,335.6667,3333000
2002-04-02,341.3333,356.6667,337.3333,352,8457000
2002-04-03,345.3333,360,338.6667,355.3333,8352000
2002-04-04,355.3333,358,346,353,4830000
2002-04-05,356.6667,357.6667,348.3333,348.3333,6936000
2002-04-08,353.3333,355,350,354.6667,4365000
2002-04-09,356.6667,363,352.6667,355,7059000
2002-04-10,348.3333,352.3333,340.6667,347,6426000
2002-04-11,351.3333,353.3333,341.6667,347.3333,6438000
2002-04-12,341.6667,348,335,339.3333,5493000
2002-04-15,339,348.3333,337,348.3333,4605000
2002-04-16,342.3333,352,342,351.3333,4344000
2002-04-17,351.6667,356.6667,350,355.3333,4839000
2002-04-18,355.3333,362.6667,353.3333,358.6667,5295000
2002-04-19,356.6667,356.6667,350.6667,354,3468000
2002-04-22,358.3333,360.6667,352.6667,353.6667,4374000
2002-04-23,353.3333,357.6667,350.6667,353,3075000
2002-04-24,356.6667,358,346,346.3333,7341000
2002-04-25,341.6667,346.3333,337.6667,343.3333,6786000
2002-04-26,341.6667,343.6667,334,335.3333,6285000
2002-04-29,335.3333,335.3333,335.3333,335.3333,0
2002-04-30,339,339.3333,334.3333,336,3903000
2002-05-01,339.6667,345.3333,336.6667,345.3333,3672000
2002-05-02,342.6667,343.3333,337.3333,339,2283000
2002-05-03,339,339,339,339,0
2002-05-06,339,339,339,339,0
2002-05-07,333.6667,338.3333,332.3333,335,4650000
2002-05-08,338.3333,347.3333,338,343,5931000
2002-05-09,356.3333,362.3333,353.3333,357.6667,15363000
2002-05-10,351,356,350,350.6667,3801000
2002-05-13,350.6667,350.6667,339.6667,343.6667,3279000
2002-05-14,345,350,340.6667,344.3333,3219000
2002-05-15,352.6667,355,344,351.6667,4725000
