Date,Open,High,Low,Close,Volume
2003-01-01,256.6667,256.6667,256.6667,256.6667,0
2003-01-02,256.6667,256.6667,256.6667,256.6667,0
2003-01-03,256.6667,256.6667,256.6667,256.6667,0
2003-01-06,260.6667,262.3333,257,261,3588000
2003-01-07,260.6667,263,248.6667,250,9537000
2003-01-08,247.3333,250,244,245.3333,5574000
2003-01-09,241,242,236.3333,240.6667,11367000
2003-01-10,243,249.3333,241,248,16911000
2003-01-13,248,248,248,248,0
2003-01-14,250,252.6667,244,246.6667,13884000
2003-01-15,247,258,243,256.3333,13185000
2003-01-16,259.6667,269.3333,258.3333,266,36720000
2003-01-17,268,286,266.6667,282.6667,28236000
2003-01-20,280,281.6667,274,277,12420000
2003-01-21,277.3333,281.6667,277.3333,279,13953000
2003-01-22,285.6667,288.3333,283.3333,285,16671000
2003-01-23,281.6667,287,278.6667,286,11028000
2003-01-24,286.6667,287,279,279.3333,8139000
2003-01-27,276.6667,278.3333,273.3333,276.3333,11160000
2003-01-28,269.6667,272,266,266.6667,10470000
2003-01-29,268.3333,268.3333,256.3333,258.6667,9582000
2003-01-30,262,262,253.3333,256,7794000
2003-01-31,254.6667,260,253.3333,257,8859000
2003-02-03,253.3333,263.6667,253.3333,262,7686000
2003-02-04,265.3333,270.6667,263.3333,268.3333,8823000
2003-02-05,268.3333,272.6667,265,268,6402000
2003-02-06,267.6667,268.3333,262.6667,266.3333,4035000
2003-02-07,266.3333,271.6667,266.3333,270.3333,5886000
2003-02-10,268.3333,271,267,269.6667,3861000
2003-02-11,269.6667,269.6667,269.6667,269.6667,0
2003-02-12,270,279.3333,269.6667,277.3333,8217000
2003-02-13,274.3333,276,267,272.3333,7584000
2003-02-14,273,282.6667,272.3333,278.6667,10263000
2003-02-17,282,286.6667,279,281,10545000
2003-02-18,278.3333,282,273.6667,274.3333,10614000
2003-02-19,273.3333,274.6667,265,267.3333,10905000
2003-02-20,266.3333,271,264.6667,267,6132000
2003-02-21,267.3333,271,260.6667,265,5778000
2003-02-24,266.6667,273.6667,265,266.3333,6330000
2003-02-25,265.6667,265.6667,258,261,7716000
2003-02-26,257.6667,260.6667,251.3333,255,6549000
2003-02-27,255,260,251.6667,258.3333,10593000
2003-02-28,260,260.6667,256,258.3333,6228000
2003-03-03,256,258.6667,254.3333,257,7359000
2003-03-04,254,256.6667,251.6667,253,7248000
2003-03-05,249.6667,253.3333,248.6667,252.3333,6324000
2003-03-06,250.3333,255.6667,249,250,6051000
2003-03-07,245,247.6667,237.6667,239,12447000
2003-03-10,239,239,227,229.6667,11373000
2003-03-11,226.3333,234.6667,226,226,7467000
2003-03-12,229.3333,231.6667,227.3333,229,8154000
2003-03-13,232,236.6667,227.3333,227.6667,9306000
2003-03-14,231.6667,235.3333,226.3333,226.6667,23445000
2003-03-17,228.3333,229,225.3333,225.6667,9825000
2003-03-18,228.6667,230.6667,225,226,8859000
2003-03-19,225,226,217,226,10062000
2003-03-20,229.3333,238,228,234,8994000
2003-03-21,234,234,234,234,0
2003-03-24,240.6667,246.3333,240,246,10866000
2003-03-25,241,245.3333,237,237.6667,7263000
2003-03-26,243.3333,245.3333,240,241,5565000
2003-03-27,241.6667,244,239.3333,240.6667,5676000
2003-03-28,240.3333,240.6667,231.6667,234,7530000
2003-03-31,233.3333,233.3333,226.6667,226.6667,5511000
2003-04-01,224.6667,230,222,223,9624000
2003-04-02,226.3333,227.6667,218.6667,227.6667,7794000
2003-04-03,231,231,221.6667,225.6667,8997000
2003-04-04,220.3333,221.3333,217,219,13902000
2003-04-07,219.6667,219.6667,208.3333,213.6667,21963000
2003-04-08,213.6667,217.6667,212,216.6667,13908000
2003-04-09,216.6667,216.6667,210.3333,212,10200000
2003-04-10,210.6667,210.6667,199,202.3333,17568000
2003-04-11,199,201.6667,193.6667,196,18459000
2003-04-14,197.3333,205,196.6667,198.3333,12225000
2003-04-15,202.6667,209.6667,200.3333,205,14871000
2003-04-16,214,218.6667,208.6667,217.3333,21480000
2003-04-17,214.6667,216.6667,210.3333,215,14352000
2003-04-18,215,216,212.3333,213.6667,6165000
2003-04-21,216.6667,217,214,215,7509000
2003-04-22,215,215,206.6667,208.3333,7563000
2003-04-23,208.3333,211.6667,205,205.3333,8082000
2003-04-24,205.6667,213.3333,205.6667,212,5937000
2003-04-25,212.3333,212.3333,203.6667,206,8364000
2003-04-28,204,207.3333,204,206.3333,3120000
2003-04-29,206.3333,206.3333,206.3333,206.3333,0
2003-04-30,211,214,206,214,8919000
2003-05-01,215.3333,224.3333,212.3333,222.3333,12981000
2003-05-02,222.3333,230.3333,217.6667,229,14550000
2003-05-05,229,229,229,229,0
2003-05-06,232.3333,235.3333,227,227.6667,11283000
2003-05-07,229,230.6667,227.6667,230.3333,10365000
2003-05-08,228.3333,230.3333,227.3333,228.3333,7467000
2003-05-09,228.3333,230.6667,226,230,13281000
2003-05-12,230.6667,233.3333,229.3333,230.6667,8526000
2003-05-13,233.3333,237.3333,232.3333,235.3333,10200000
2003-05-14,236.6667,242,236.6667,241.3333,10656000
2003-05-15,243.3333,243.3333,233.3333,234,13110000
2003-05-16,235.6667,239,234.3333,236,8280000
2003-05-19,235,235,228,230.3333,7710000
2003-05-20,226.3333,227.6667,216.3333,225.3333,19203000
2003-05-21,228.3333,231,217.3333,218.6667,14451000
2003-05-22,219,228.3333,218.6667,228.3333,9894000
2003-05-23,232.3333,239.6667,231,233.3333,12213000
2003-05-26,231.6667,235.6667,230,232.3333,6246000
2003-05-27,229,230.6667,225.3333,226,5010000
2003-05-28,232.6667,235,227,228,9720000
2003-05-29,230.3333,235,229,234.6667,7581000
2003-05-30,235,237.6667,234,234.6667,7068000
2003-06-02,236,238.3333,233.3333,234.6667,5010000
2003-06-03,232.3333,233.3333,230,232,5916000
2003-06-04,233.3333,235.6667,231,234,7506000
2003-06-05,237.3333,243.6667,233.3333,243.6667,9525000
2003-06-06,247,253.3333,246.3333,250.3333,17874000
2003-06-09,253.6667,260.3333,250.3333,258,12402000
2003-06-10,251.3333,257.3333,250.6667,255,4707000
2003-06-11,256.6667,262.6667,256.3333,257,6390000
2003-06-12,259.3333,263.6667,255,261.6667,7536000
2003-06-13,259.3333,266,254.3333,256.3333,23436000
2003-06-16,254,254.3333,252,252.6667,4638000
2003-06-17,255.3333,261,255,261,8085000
2003-06-18,260,267.3333,260,263,11493000
2003-06-19,266.3333,267.6667,261.6667,261.6667,7461000
2003-06-20,260.6667,262.6667,259.6667,260.6667,7824000
2003-06-23,264,271,263,271,7191000
2003-06-24,267.6667,268.6667,259.3333,261,8085000
2003-06-25,259,261.6667,254,258.6667,8604000
2003-06-26,254.3333,257.6667,250.6667,253.3333,8832000
2003-06-27,255,257.3333,253,255.6667,4731000
2003-06-30,254,258,254,255.6667,9060000
2003-07-01,259,275.6667,257.6667,275.6667,16041000
2003-07-02,283.6667,296.3333,282.6667,293,24168000
2003-07-03,304,304.6667,284,289,20931000
2003-07-04,283.3333,286.6667,280.3333,282.3333,8979000
2003-07-07,283.3333,300.6667,282.6667,300.6667,10905000
2003-07-08,304.3333,305.6667,295.3333,295.3333,10491000
2003-07-09,295.3333,295.6667,287.3333,294.3333,7338000
2003-07-10,294.3333,296.6667,289.6667,292.3333,7881000
2003-07-11,285.6667,289,275.3333,277,10581000
2003-07-14,276.6667,277.3333,271.6667,272.3333,12114000
2003-07-15,277,286.3333,276,283.6667,21021000
2003-07-16,284,284,274.6667,278.3333,12384000
2003-07-17,273,273.3333,262.6667,264.3333,11859000
2003-07-18,259.6667,265.3333,259.3333,260.3333,11226000
2003-07-21,260.3333,260.3333,260.3333,260.3333,0
2003-07-22,267,268.6667,261.6667,264.3333,6336000
2003-07-23,269,272.6667,267.3333,271.3333,5721000
2003-07-24,274.6667,282.3333,271.6667,278.3333,11160000
2003-07-25,281.6667,281.6667,273.3333,277.3333,9423000
2003-07-28,279.3333,280.3333,276.3333,278.3333,6570000
2003-07-29,279.6667,282.3333,277,278,4197000
2003-07-30,278.3333,280,270.6667,270.6667,4908000
2003-07-31,271.3333,274,265.3333,265.3333,6636000
2003-08-01,268.6667,272,266.6667,269.3333,5229000
2003-08-04,272.6667,280.6667,271.3333,277.6667,12246000
2003-08-05,276.6667,279,272.6667,275.6667,7698000
2003-08-06,273.6667,275,268,269.3333,8523000
2003-08-07,268.6667,271.6667,263.3333,264.3333,6549000
2003-08-08,264.3333,269,263.6667,265,6135000
2003-08-11,268.3333,274.6667,266.6667,272,4170000
2003-08-12,274.6667,279.3333,271.3333,278.3333,6486000
2003-08-13,280,286.3333,280,285,8250000
2003-08-14,284.6667,295.6667,282,293.3333,9987000
2003-08-15,293.3333,296,288.3333,293.3333,5313000
2003-08-18,293.3333,300.6667,291.6667,300,6447000
2003-08-19,311,324.6667,309.3333,319.6667,22920000
2003-08-20,323,338,317.3333,331,24123000
2003-08-21,324.3333,332.6667,324.3333,329,12684000
2003-08-22,326,328,323,323.3333,8097000
2003-08-25,324.3333,334.6667,323,325.6667,9444000
2003-08-26,325,325,319.3333,322.3333,7083000
2003-08-27,322.6667,331,322,324.6667,6225000
2003-08-28,321.3333,322,311,315,10380000
2003-08-29,313.3333,314.6667,309.3333,313.6667,12621000
2003-09-01,313.3333,322.6667,309.6667,322.6667,13647000
2003-09-02,321,325,313.3333,323.3333,17436000
2003-09-03,326.6667,334.3333,318,323,21774000
2003-09-04,320.6667,328.6667,316.3333,316.3333,17742000
2003-09-05,319.6667,320.6667,314,314,9765000
2003-09-08,311.6667,313.3333,309,310.6667,7422000
2003-09-09,312.6667,327.3333,312.6667,325.6667,19287000
2003-09-10,319,326.3333,319,322.3333,10809000
2003-09-11,321.3333,328.3333,313.3333,313.3333,17397000
2003-09-12,319.3333,321.6667,315,321.6667,14358000
2003-09-15,321.6667,321.6667,321.6667,321.6667,0
2003-09-16,324.6667,348.3333,323.3333,346.3333,22356000
2003-09-17,348.6667,352,338,343.3333,15684000
2003-09-18,342.3333,343,335.3333,338,9384000
2003-09-19,350,354.3333,344,344,21366000
2003-09-22,353,358,339.3333,341,13236000
2003-09-23,341,341,341,341,0
2003-09-24,339.3333,347.6667,332,341,13929000
2003-09-25,333.3333,338.6667,328.6667,328.6667,12699000
2003-09-26,324.6667,331.6667,322,327.3333,6273000
2003-09-29,327.6667,327.6667,322.3333,324,5118000
2003-09-30,323.3333,337.6667,323.3333,330,7701000
2003-10-01,333.3333,341.3333,330,340.3333,10206000
2003-10-02,363.3333,395,359.3333,384.3333,37809000
2003-10-03,373.6667,379.6667,365.3333,379.6667,22200000
2003-10-06,379.6667,380.3333,360.6667,363,15813000
2003-10-07,363,367.6667,356.3333,359,11829000
2003-10-08,359.3333,366,356.6667,357.3333,10812000
2003-10-09,357.3333,360.6667,351,359.3333,8766000
2003-10-10,377,381,371.6667,380.6667,21717000
2003-10-13,380.6667,380.6667,380.6667,380.6667,0
2003-10-14,388.3333,393,386.3333,386.6667,17322000
2003-10-15,374.3333,380,366.3333,371.3333,17889000
2003-10-16,373.3333,375.6667,366,375.6667,10359000
2003-10-17,374.6667,378,366,374,13575000
2003-10-20,370.3333,382.3333,367.3333,381,11904000
2003-10-21,384.6667,385,362.6667,364.3333,11598000
2003-10-22,362.3333,364.3333,357,357.3333,12918000
2003-10-23,353.3333,353.3333,332,335.3333,16770000
2003-10-24,340.3333,346,334.3333,340,10146000
2003-10-27,333.3333,346,333.3333,341,8955000
2003-10-28,344.3333,356.6667,344.3333,351.6667,11151000
2003-10-29,363,363,357.3333,361,12846000
2003-10-30,354,355.3333,348,352.3333,11838000
2003-10-31,352.3333,353.3333,341,341,11283000
2003-11-03,341,341,341,341,0
2003-11-04,353,354.6667,348.3333,348.6667,9846000
2003-11-05,353,356.6667,341.6667,353.6667,14574000
2003-11-06,350.3333,353.6667,335,335,10134000
2003-11-07,337.6667,346,334.6667,345.6667,10008000
2003-11-10,345.3333,346,335.6667,336.6667,8355000
2003-11-11,330.6667,331,314,320.6667,14598000
2003-11-12,324,327.6667,316.3333,324,6597000
2003-11-13,328.6667,329.3333,320,325,5103000
2003-11-14,328.3333,333.6667,325.6667,325.6667,10878000
2003-11-17,326,326,300,307,16428000
2003-11-18,306.6667,314.3333,300,308.3333,9600000
2003-11-19,306.6667,310.6667,302,306.6667,10152000
2003-11-20,312.3333,312.3333,303.3333,309.3333,6771000
2003-11-21,306,311,302.6667,309.6667,6519000
2003-11-24,309.6667,309.6667,309.6667,309.6667,0
2003-11-25,316.6667,324.3333,315,321.6667,10566000
2003-11-26,320.3333,328.6667,320.3333,326,9405000
2003-11-27,323.3333,327.6667,317.6667,325.3333,7746000
2003-11-28,322.3333,323,315.3333,318.3333,5172000
2003-12-01,315.6667,327.6667,308.6667,324.3333,11352000
2003-12-02,327,331.3333,324,330,5994000
2003-12-03,329.3333,330,319.3333,322,7152000
2003-12-04,325.6667,329,322.3333,327,8769000
2003-12-05,327.3333,328.3333,321,324.3333,5259000
2003-12-08,321.6667,323.3333,305.3333,308.6667,8688000
2003-12-09,309.3333,314.3333,303.3333,305.3333,11004000
2003-12-10,302,304.6667,296.6667,302.6667,8076000
2003-12-11,302.6667,305,296.6667,302,8139000
2003-12-12,302.3333,308.3333,298.3333,307,17088000
2003-12-15,310.3333,324,310,323.6667,17325000
2003-12-16,316.6667,317.6667,310.6667,314.6667,13278000
2003-12-17,311.3333,314,301.6667,302,11589000
2003-12-18,303.3333,306,301.6667,302.6667,7836000
2003-12-19,308,311.6667,305.3333,305.3333,9024000
2003-12-22,308.3333,311.3333,304.3333,306,5049000
2003-12-23,306,306,306,306,0
2003-12-24,306,306.3333,302.3333,304,5742000
2003-12-25,306.6667,306.6667,300.6667,302.3333,8322000
2003-12-26,302.6667,309.3333,300.3333,309.3333,9180000
2003-12-29,309,314.3333,304.6667,308.3333,8379000
2003-12-30,315,323.3333,311.6667,322.6667,8364000
2003-12-31,322.6667,322.6667,322.6667,322.6667,0
