Date,Open,High,Low,Close,Volume
2026-01-05,1795,1809.5,1770.5,1770.5,8716400
2026-01-06,1808,1865,1793,1846,10679400
2026-01-07,1810,1827,1797,1821,7465200
2026-01-08,1836.5,1870,1832.5,1849.5,7360000
2026-01-09,1849.5,1860.5,1823.5,1857,8762100
2026-01-13,1890.5,1918,1866,1877,11299500
2026-01-14,1905,1911,1875,1881,10371300
2026-01-15,1880,1900.5,1861.5,1887.5,9298300
2026-01-16,1870,1888.5,1861.5,1867,6827200
2026-01-19,1860,1866,1834,1838.5,8678700
2026-01-20,1828,1835,1808,1815.5,9543200
2026-01-21,1781.5,1793.5,1771,1781,11342900
2026-01-22,1819,1834.5,1791.5,1834.5,10825600
2026-01-23,1825,1847,1798.5,1813,8239700
2026-01-26,1779.5,1795,1762.5,1785.5,8621700
2026-01-27,1775,1780,1732,1739,12140000
2026-01-28,1714,1744.5,1707,1727,11266300
2026-01-29,1705,1733,1686.5,1730.5,11919200
2026-01-30,1749.5,1772.5,1740,1767.5,10385200
2026-02-02,1800,1805,1757.5,1768,8902500
2026-02-03,1785,1796,1768,1791,8859200
2026-02-04,1788.5,1836.5,1780,1836.5,8684500
2026-02-05,1861,1887,1855,1878.5,12442000
2026-02-06,1857,1894.5,1843,1894.5,8932500
2026-02-09,1973,2058.5,1955,2017.5,12806500
2026-02-10,2059,2102.5,2034,2092,10727000
2026-02-12,2080.5,2158,2075,2147.5,14170300
2026-02-13,2129,2150,2081.5,2081.5,12904300
2026-02-16,2097,2097,2028,2035,7369200
2026-02-17,2045,2056.5,2020.5,2039.5,5689300
2026-02-18,2070,2083,2039.5,2053.5,4231000
2026-02-19,2046.5,2102,2027.5,2101.5,7346100
2026-02-20,2068.5,2090.5,2050.5,2086,6983100
2026-02-24,2064.5,2080,2040,2060.5,7520200
2026-02-25,2069.5,2107,2056.5,2095,8376400
2026-02-26,2129,2154,2099,2102,9062500
2026-02-27,2099,2121,2089,2106.5,10033700
2026-03-02,2032,2083.5,2030.5,2082,7148400
2026-03-03,2013,2050,2005,2007.5,7281000
2026-03-04,1959,1983,1924.5,1952.5,9469600
2026-03-05,2003,2034,1960.5,1975.5,8665200
2026-03-06,1986.5,2029,1964.5,2017.5,10214800
2026-03-09,1905,1950,1894,1950,12619200
2026-03-10,1990,2010,1956,1967.5,8640900
2026-03-11,2004.5,2008.5,1946,1948,8666900
2026-03-12,1875,1899.5,1851.5,1869.5,10582600
2026-03-13,1815.5,1864.5,1815.5,1821,15547500
2026-03-16,1802.5,1828.5,1795,1827.5,7921100
2026-03-17,1863,1869.5,1839.5,1848.5,5797000
2026-03-18,1879.5,1883,1858.5,1880.5,6113600
2026-03-19,1820,1840,1806.5,1814,10932900
2026-03-23,1744,1758.5,1677,1685,13636900
2026-03-24,1734,1743.5,1716,1738.5,7451400
2026-03-25,1784.5,1784.5,1748,1753,7635300
2026-03-26,1755.5,1761.5,1721,1733,7658700
2026-03-27,1719.5,1726.5,1696.5,1701,13280600
2026-03-30,1623.5,1665,1621,1651,10991600
2026-03-31,1656.5,1688,1633,1655.5,12991900
2026-04-01,1711,1713,1688,1713,8475700
2026-04-02,1742,1750,1678,1688,8081500
2026-04-03,1706,1713,1681.5,1692.5,5324900
2026-04-06,1702,1704,1650,1650,8043100
2026-04-07,1658,1676,1657,1672,7103600
2026-04-08,1758.5,1779,1725,1770,13374900
2026-04-09,1781.5,1785,1720,1720,10173300
2026-04-10,1712,1735.5,1710,1730,7395500
2026-04-13,1700.5,1732,1700,1727.5,8041700
2026-04-14,1755,1803,1747,1787,12977400
2026-04-15,1818,1825.5,1773.5,1778.5,10788400
2026-04-16,1777,1783.5,1747.5,1759,9612200
2026-04-17,1749.5,1757.5,1728,1731,8041900
2026-04-20,1766,1776.5,1745.5,1753,8780400
2026-04-21,1744.5,1770,1741.5,1749,6538700
2026-04-22,1741,1741,1710,1719,6632900
2026-04-23,1753.5,1767.5,1716,1734,7328800
2026-04-24,1709.5,1722.5,1696,1704,5470500
2026-04-27,1697,1728.5,1681.5,1701,6371000
2026-04-28,1715,1732,1702.5,1711,7913300
2026-04-30,1694.5,1724,1687,1704.5,12002700
2026-05-01,1690,1705,1674.5,1693,5387600
2026-05-07,1709.5,1736.5,1699,1699,11882300
2026-05-08,1699,1700,1646.5,1656.5,11016900
2026-05-11,1656.5,1679,1650,1670.5,6435200
2026-05-12,1676.5,1688,1663,1674.5,7657000
2026-05-13,1672,1697.5,1661,1697.5,7973500
2026-05-14,1600,1606,1528,1528,21882500
2026-05-15,1490.5,1557.5,1489.5,1539.5,17988500
2026-05-18,1539.5,1565.5,1498,1498,15163200
2026-05-19,1520,1545,1512,1534,16575000
2026-05-20,1520,1531.5,1497,1508,14973800
2026-05-21,1539.5,1557,1520,1520,13420100
2026-05-22,1501,1503,1461.5,1480,16564400
2026-05-25,1510,1547.5,1500.5,1523,12823100
2026-05-26,1520.5,1558.5,1508,1544.5,14254900
2026-05-27,1537.5,1557.5,1530.5,1532,15297600
2026-05-28,1532,1539,1496.5,1505,8693900
2026-05-29,1519,1543,1498.5,1530.5,23942000
2026-06-01,1544,1546,1478.5,1478.5,13722800
2026-06-02,1477.5,1516,1455,1510.5,14964600
2026-06-03,1515,1520,1476.5,1478.5,8128100
2026-06-04,1478.5,1493.5,1450,1467.5,10006200
2026-06-05,1482,1506.5,1480,1495,8640800
2026-06-08,1470,1475.5,1443.5,1462.5,11385300
2026-06-09,1492.5,1499,1472.5,1487,10841900
2026-06-10,1529.5,1551,1505.5,1546.5,14131200
2026-06-11,1555,1597,1533.5,1538,18916700
2026-06-12,1564,1578.5,1548,1558,13173200
2026-06-15,1586,1593.5,1563,1570.5,12128800
2026-06-16,1564.5,1572.5,1527,1530,9741600
2026-06-17,1544.5,1554.5,1516.5,1516.5,9010400
2026-06-18,1516.5,1528,1481,1508.5,10721100
2026-06-19,1493.5,1510.5,1475,1509.5,14467000
2026-06-22,1486.5,1497.5,1473,1478.5,9673000
2026-06-23,1458,1469.5,1446.5,1448,16004200
2026-06-24,1448.5,1471,1448,1464,13493700
2026-06-25,1494,1495,1467,1475,9836400
2026-06-26,1451.5,1480,1430,1480,16359000
2026-06-29,1500,1520.5,1487,1520.5,15325400
2026-06-30,1525,1528.5,1499,1499,12517300
2026-07-01,1491,1493.5,1457,1479,9488000
2026-07-02,1498,1525.5,1484,1512,9257700
2026-07-03,1560.5,1567,1529.5,1540,9168000
2026-07-06,1545,1566,1541.5,1555.5,6343100
2026-07-07,1571,1584.5,1558.5,1571.5,9424500
2026-07-08,1578,1583.5,1544.5,1544.5,7886000
2026-07-09,1504.5,1527,1504.5,1522,7751700
2026-07-10,1518.5,1519,1504.5,1511,6529000
2026-07-13,1528,1532,1508,1517,5441500
2026-07-14,1510,1552.5,1510,1543,7707400
2026-07-15,1553,1558,1540,1554,6380500
2026-07-16,1550,1572,1542.5,1549,7414000
2026-07-17,1549,1567,1534.5,1537,9356300
2026-07-21,1543.5,1592.5,1542.5,1574.5,9620300
2026-07-22,1540,1565,1540,1557,6251100
2026-07-23,1535,1555,1535,1550,8035600
2026-07-24,1530,1557,1526,1550,6189300
2026-07-27,1565.5,1588,1559.5,1588,6867500
2026-07-28,1590,1600.5,1574,1595.5,9688100
2026-07-29,1618,1633,1585,1627,13660100
2026-07-30,1605.5,1621.5,1600,1611,10828600
2026-07-31,1580,1591,1553.5,1560,10723900
2026-08-03,1530,1541,1479,1488.5,14067600
2026-08-04,1507,1508,1473,1474,8791100
2026-08-05,1479.5,1495.5,1473.5,1481.5,9206900
2026-08-06,1488,1507,1475.5,1488,9906200
2026-08-07,1492.5,1529.5,1491.5,1525,10388900
2026-08-10,1473,1499.5,1454,1464.5,18089300
2026-08-12,1460,1466.5,1441,1451.5,15292400
2026-08-13,1466,1475,1452.5,1457.5,8091800
2026-08-14,1464.5,1465,1447.5,1457,9879500
2026-08-17,1460,1464,1447.5,1449,7334100
2026-08-18,1434.5,1454.5,1425,1444.5,10448800
2026-08-19,1455,1455,1425,1447,10736800
2026-08-20,1497,1498,1473,1490,9554500
2026-08-21,1483.5,1499,1479.5,1498,8199900
2026-08-24,1503,1521.5,1493,1513,8820000
2026-08-25,1520,1528.5,1502.5,1513.5,6341600
2026-08-26,1517.5,1531.5,1516.5,1520,5901000
2026-08-27,1508,1530.5,1506,1518.5,5790900
2026-08-28,1508.5,1542,1504,1540,8495300
2026-08-31,1539,1551.5,1522.5,1522.5,12481800
2026-09-01,1518,1560.5,1517.5,1555,10097700
2026-09-02,1527,1542.5,1515,1515,9654200
