Date,Open,High,Low,Close,Volume
2008-01-04,770,771.6667,751.6667,758.3333,20292000
2008-01-07,749.6667,749.6667,736.6667,736.6667,22761000
2008-01-08,736.6667,740,736.6667,740,27504000
2008-01-09,740,758.3333,740,758.3333,24942000
2008-01-10,758.3333,758.3333,733.3333,733.3333,24840000
2008-01-11,733.6667,733.6667,695,695,41718000
2008-01-15,695,695,690,690,53001000
2008-01-16,666.6667,688.3333,658,668.3333,58173000
2008-01-17,709.3333,710,709.3333,710,54927000
2008-01-18,716.6667,751.6667,716.6667,751.6667,68706000
2008-01-21,713.3333,735,711.6667,721.6667,43251000
2008-01-22,671.6667,680,662,664,50979000
2008-01-23,690,691.6667,680,680,37023000
2008-01-24,720,763.3333,718.3333,748.3333,60132000
2008-01-25,763.3333,786.6667,758.3333,786.6667,36042000
2008-01-28,778.6667,778.6667,743.3333,743.3333,32685000
2008-01-29,771.6667,780,771.6667,780,27312000
2008-01-30,798.3333,808.3333,790,790,30552000
2008-01-31,790,810,790,810,37632000
2008-02-01,793.3333,806.6667,791.6667,791.6667,26328000
2008-02-04,823.3333,831.6667,820,831.6667,23289000
2008-02-05,810,815,804.6397,805,27048000
2008-02-06,760,768.3333,751.6667,751.6667,23325000
2008-02-07,720,750,720,750,24363000
2008-02-08,750,750,720,720,32484000
2008-02-12,720,720,708.3333,708.3333,25056000
2008-02-13,715,715,693.3333,693.3333,22068000
2008-02-14,701.6667,730,701.6667,730,24975000
2008-02-15,740,745,731.6667,745,37809000
2008-02-18,765,765,765,765,28032000
2008-02-19,761.5958,761.6667,761.5958,761.6667,29544000
2008-02-20,758.3333,758.3333,701.6667,701.6667,44733000
2008-02-21,701.6667,711.6667,701.6667,711.6667,37710000
2008-02-22,711.6667,711.6667,691.6667,691.6667,34182000
2008-02-25,713.3333,725,706.6667,716.6667,29118000
2008-02-26,745.2411,745.2411,736.6667,736.6667,36126000
2008-02-27,755,760,753.3333,753.3333,27057000
2008-02-28,745,765.3333,743.3333,760,23139000
2008-02-29,730,730,719.3333,726.6667,25806000
2008-03-03,726.6667,726.6667,693.3333,693.3333,28401000
2008-03-04,685,691.6667,668.3333,673.3333,37458000
2008-03-05,673.3333,673.3333,665.6667,665.6667,50520000
2008-03-06,693.3333,693.3333,685,688.3333,35049000
2008-03-07,640,644.6667,640,640.3333,54438000
2008-03-10,625.3333,631.1092,624.3333,627.6667,36195000
2008-03-11,627.6667,646.6667,619,646.6667,33573000
2008-03-12,686.6667,686.6667,670,670,32316000
2008-03-13,634,639.3333,626.3333,637,54552000
