Date,Open,High,Low,Close,Volume
2005-01-03,415,415,415,415,0
2005-01-04,415.3333,419.6667,411.6667,419.6667,4101000
2005-01-05,418.3333,418.3333,411,411.6667,7776000
2005-01-06,408,417.6667,408,417.6667,7497000
2005-01-07,419.6667,419.6667,413.3333,413.6667,7218000
2005-01-10,413.6667,413.6667,413.6667,413.6667,0
2005-01-11,414,419.6667,414,419.3333,7119000
2005-01-12,412.6667,416.6667,408.6667,411.3333,9939000
2005-01-13,408.3333,413.6667,408,410.3333,6954000
2005-01-14,409.6667,421,408.6667,419,17598000
2005-01-17,432.3333,432.3333,426,430,20940000
2005-01-18,427.6667,429.3333,425.3333,427,16440000
2005-01-19,428.6667,433,428,429,9555000
2005-01-20,426.6667,428.3333,423,424,9624000
2005-01-21,413.6667,421.6667,413.6667,420.6667,12198000
2005-01-24,420,429,417,427.6667,7755000
2005-01-25,426.6667,428.3333,423.6667,428,9012000
2005-01-26,428.3333,429.6667,424,427,9387000
2005-01-27,424.6667,430,424.6667,430,5127000
2005-01-28,430,431,424.3333,430.6667,5004000
2005-01-31,427,436,427,429.3333,8175000
2005-02-01,433.3333,433.3333,427,430.6667,7707000
2005-02-02,432,433.3333,429.3333,431.3333,5943000
2005-02-03,431,434,428,433,9927000
2005-02-04,427.3333,431,422.3333,431,11052000
2005-02-07,425,430.6667,423.3333,427.3333,9771000
2005-02-08,427.6667,429,425,428,6549000
2005-02-09,430.6667,431,426,427.6667,6903000
2005-02-10,432,443.3333,431.3333,442.3333,20616000
2005-02-11,442.3333,442.3333,442.3333,442.3333,0
2005-02-14,448.3333,448.3333,443.6667,444,13659000
2005-02-15,446,448.3333,444.3333,447.3333,7068000
2005-02-16,442.3333,445,434.6667,438.3333,10473000
2005-02-17,434,434.6667,426.6667,427.3333,16350000
2005-02-18,426.6667,439.3333,426.3333,439.3333,17469000
2005-02-21,437,439.6667,434.6667,437.6667,7260000
2005-02-22,434.3333,436.3333,430.6667,432.3333,5541000
2005-02-23,428.3333,429,422,425.3333,10545000
2005-02-24,426.6667,431.3333,425.6667,426,6996000
2005-02-25,430.3333,435,428.6667,433.6667,9714000
2005-02-28,428,437,428,433,12708000
2005-03-01,431.3333,434.6667,427,433.3333,9654000
2005-03-02,434.6667,436,430,433.3333,5700000
2005-03-03,426.6667,430.6667,426.6667,428.3333,10332000
2005-03-04,428,432,425,431,5892000
2005-03-07,432.6667,434.3333,427.6667,428.6667,8190000
2005-03-08,429,430.3333,426,426.3333,10260000
2005-03-09,425,435.6667,425,434.6667,13470000
2005-03-10,431.3333,435.3333,429.6667,429.6667,7251000
2005-03-11,436.3333,445.6667,435.6667,444.6667,36783000
2005-03-14,446.6667,449.6667,441.3333,444,13125000
2005-03-15,444.6667,446.6667,434,437.6667,14643000
2005-03-16,435.3333,443.3333,433.6667,439.6667,9603000
2005-03-17,434.3333,439.3333,433.3333,435.6667,7947000
2005-03-18,436.6667,446,436.6667,441.6667,10050000
2005-03-21,441.6667,441.6667,441.6667,441.6667,0
2005-03-22,445,450.3333,442.3333,443.3333,16092000
2005-03-23,431.6667,432.6667,425.3333,428.3333,24555000
2005-03-24,430.3333,431.3333,424.3333,425.6667,14466000
2005-03-25,428.6667,429,419,422.6667,9018000
2005-03-28,424.3333,427,420.6667,422,4473000
2005-03-29,426.6667,426.6667,416.6667,416.6667,10179000
2005-03-30,410,416,407,416,17433000
2005-03-31,422.3333,425.6667,417,419.6667,12048000
2005-04-01,420.6667,421.6667,416.6667,420,9204000
2005-04-04,422.6667,423.3333,416,417,9594000
2005-04-05,415.3333,418,413,415.6667,7251000
2005-04-06,415,419.3333,413.6667,419.3333,7743000
2005-04-07,421.3333,421.6667,413.6667,416.3333,6177000
2005-04-08,419.3333,421,418.6667,420,11844000
2005-04-11,420,420.6667,418,418.6667,7362000
2005-04-12,418.6667,419.6667,411.6667,412.6667,9609000
2005-04-13,415,418.6667,408.3333,416.6667,12288000
2005-04-14,412.3333,414.6667,407.6667,412.3333,11481000
2005-04-15,406,411,399.6667,403,17322000
2005-04-18,399.3333,400,389,392.6667,13779000
2005-04-19,403.3333,403.3333,394.6667,394.6667,13026000
2005-04-20,400,400,394,394.6667,12219000
2005-04-21,388.3333,394,385.3333,392,16797000
2005-04-22,396.6667,402.3333,392.3333,393.6667,15651000
2005-04-25,394.6667,396.3333,392,396,9723000
2005-04-26,393,397,392,393,8559000
2005-04-27,387.3333,391.6667,383.6667,390.3333,10434000
2005-04-28,391.6667,391.6667,387.3333,391.3333,7605000
2005-04-29,391.3333,391.3333,391.3333,391.3333,0
2005-05-02,394,406.3333,393.3333,404,13929000
2005-05-03,404,404,404,404,0
2005-05-04,404,404,404,404,0
2005-05-05,404,404,404,404,0
2005-05-06,413.3333,414.6667,409.3333,413,17163000
2005-05-09,413,416,407.6667,410.6667,17388000
2005-05-10,409.6667,411,405.6667,407.6667,8262000
2005-05-11,405,414.3333,402,410.3333,8574000
2005-05-12,410.6667,412.3333,408,410,7698000
2005-05-13,409.6667,412.3333,406.6667,407,8355000
