Date,Open,High,Low,Close,Volume
2007-01-04,983.3333,985,975,983.3333,7629000
2007-01-05,985,988.3333,970,971.6667,12888000
2007-01-09,965,973.3333,955,968.3333,15720000
2007-01-10,975,976.6667,943.3333,951.6667,18102000
2007-01-11,941.6667,950,926.6667,933.3333,16809000
2007-01-12,941.6667,951.6667,928.3333,945,17391000
2007-01-15,953.3333,968.3333,950,963.3333,14757000
2007-01-16,971.6667,980,970,971.6667,12072000
2007-01-17,973.3333,996.6667,968.3333,990,17910000
2007-01-18,986.6667,1006.6667,986.6667,1003.3333,20781000
2007-01-19,1003.3333,1030,1000,1020,14331000
2007-01-22,1036.6666,1043.3334,1016.6667,1040,18270000
2007-01-23,1036.6666,1036.6666,1016.6667,1026.6666,14895000
2007-01-24,1036.6666,1040,1016.6667,1016.6667,12780000
2007-01-25,1023.3333,1036.6666,1016.6667,1033.3334,15876000
2007-01-26,1016.6667,1023.3333,1010,1020,11469000
2007-01-29,1016.6667,1053.3334,1010,1050,19734000
2007-01-30,1056.6666,1060,1043.3334,1050,12147000
2007-01-31,1056.6666,1063.3334,1030,1043.3334,11928000
2007-02-01,1053.3334,1060,1046.6666,1053.3334,13872000
2007-02-02,1056.6666,1086.6666,1053.3334,1070,21987000
2007-02-05,1070,1080,1053.3334,1053.3334,16185000
2007-02-06,1076.6666,1080,1053.3334,1073.3334,13977000
2007-02-07,1076.6666,1090,1073.3334,1080,16302000
2007-02-08,1090,1093.3334,1056.6666,1073.3334,21924000
2007-02-09,1070,1083.3334,1063.3334,1073.3334,11310000
2007-02-13,1080,1150,1080,1146.6666,31644000
2007-02-14,1126.6666,1160,1126.6666,1133.3334,27486000
2007-02-15,1143.3334,1146.6666,1103.3334,1126.6666,22980000
2007-02-16,1116.6666,1120,1093.3334,1113.3334,15633000
2007-02-19,1106.6666,1140,1103.3334,1120,12501000
2007-02-20,1123.3334,1126.6666,1106.6666,1123.3334,13428000
2007-02-21,1126.6666,1160,1103.3334,1143.3334,20190000
2007-02-22,1166.6666,1176.6666,1150,1163.3334,21051000
2007-02-23,1156.6666,1216.6666,1153.3334,1203.3334,27048000
2007-02-26,1196.6666,1216.6666,1180,1190,16644000
2007-02-27,1176.6666,1183.3334,1153.3334,1156.6666,16152000
2007-02-28,1073.3334,1106.6666,1070,1090,35823000
2007-03-01,1106.6666,1116.6666,1060,1083.3334,28410000
