Date,Open,High,Low,Close,Volume
2010-01-04,524.6667,526,521,523.3333,5949000
2010-01-05,529.3333,538.3333,527,531.6667,12753000
2010-01-06,549.3333,549.3333,549.3333,549.3333,15375000
2010-01-07,556.3333,559,550,551.3333,11763000
2010-01-08,553.6667,556.6667,545,551.6667,15825000
2010-01-12,555.3333,565.3333,554,565,10308000
2010-01-13,561,565.3333,552.3333,553.6667,8787000
2010-01-14,556.6667,558.3333,549.6667,555,8862000
2010-01-15,551.6667,563,546.6667,560.6667,10926000
2010-01-18,556.3333,562.3333,551.3333,552.6667,7803000
2010-01-19,558,567,549.6667,551,8781000
2010-01-20,560,561.6667,544.6667,546.6667,8355000
2010-01-21,538.6667,551.3333,530.3333,547.3333,17895000
2010-01-22,535.3333,542.3333,532,542.3333,14877000
2010-01-25,533.3333,541.6667,531.6667,532.3333,12324000
2010-01-26,533.3333,535,520,523.3333,14460000
2010-01-27,524.3333,532,517.3333,518.6667,12666000
2010-01-28,522.6667,525,518,523.3333,13119000
2010-01-29,521.6667,525.6667,510,511.6667,14232000
2010-02-01,509.6667,509.6667,495,503,15294000
2010-02-02,509.3333,513.3333,505.3333,511.6667,8976000
2010-02-03,506.6667,511.3333,502.3333,507,9732000
2010-02-04,512,514.3333,503,513,10953000
2010-02-05,504.3333,506.6667,484.6667,487,18372000
2010-02-08,485,498.3333,481.6667,489,9981000
2010-02-09,484.3333,490.3333,481.6667,485,9192000
2010-02-10,495,496,486.3333,488.3333,9267000
2010-02-12,496.6667,498.6667,489.3333,493.6667,9378000
2010-02-15,491,493.3333,485.3333,490.6667,7764000
2010-02-16,492.3333,495,489.3333,489.6667,4746000
2010-02-17,495,511.6667,494.3333,509,10746000
2010-02-18,508,512.6667,505.6667,509,6654000
2010-02-19,509,509.3333,485.6667,487,17535000
2010-02-22,504.3333,516.3333,502.6667,509,20022000
2010-02-23,508,514.3333,505.6667,511.3333,10122000
2010-02-24,499.3333,503,496,499.6667,8589000
2010-02-25,504.6667,505.3333,496,496.6667,9108000
2010-02-26,497.3333,502.3333,494.3333,500,9864000
2010-03-01,499,507,497.6667,503.3333,7614000
2010-03-02,505.3333,506,497,501.6667,7086000
