Date,Open,High,Low,Close,Volume
2017-01-04,917,938.8333,916.6667,938.8333,15672000
2017-01-05,941.6667,945.8333,921.8333,927.3333,16257000
2017-01-06,909.6667,931.5,908.6667,931.1667,10038000
2017-01-10,926.1667,939,920.5,920.5,10722000
2017-01-11,909.6667,910.3333,897,899.8333,15738000
2017-01-12,899.8333,901.6667,887.1667,893.5,12696000
2017-01-13,885,902.6667,884.1667,895.5,12507000
2017-01-16,896.8333,896.8333,876,879.8333,11829000
2017-01-17,868.3333,876.6667,854,855.8333,16392000
2017-01-18,860.1667,883.6667,856.6667,879.8333,20517000
2017-01-19,889.5,890.6667,876.3333,879.3333,13599000
2017-01-20,877.6667,884.8333,871.6667,882.1667,11259000
2017-01-23,873,877,862.1667,871.3333,10938000
2017-01-24,870.1667,877.3333,864,864,10782000
2017-01-25,876.3333,885.6667,866.3333,873.1667,12888000
2017-01-26,878.6667,889.5,875,886.6667,11886000
2017-01-27,894.3333,894.3333,886,890,7578000
2017-01-30,891.5,891.5,883,888.8333,10092000
2017-01-31,873.1667,880.6667,867,872.1667,12069000
2017-02-01,873.3333,874.6667,861.1667,870.8333,9603000
2017-02-02,867.8333,868.5,849.5,852.5,11358000
2017-02-03,857.5,865.6667,849.1667,858.5,9546000
2017-02-06,869.3333,873,861.5,863.3333,8148000
2017-02-07,855.3333,869.1667,853.8333,865,7680000
2017-02-08,870.8333,878,869.6667,876.8333,7320000
2017-02-09,873.5,881.6667,871,877.6667,9294000
2017-02-10,896.6667,912.3333,890,906.3333,15006000
2017-02-13,912.1667,912.1667,895.6667,898.8333,11052000
2017-02-14,906.3333,909.8333,892.6667,892.8333,11076000
2017-02-15,900,905,894.5,903.5,10026000
2017-02-16,905.3333,913.1667,900.1667,903,12672000
2017-02-17,890,892.3333,872,876.6667,15414000
2017-02-20,866,875.3333,862.5,874.1667,11562000
2017-02-21,874.1667,885.1667,872.1667,884.1667,7455000
2017-02-22,886.5,889.1667,871.1667,873.6667,10545000
2017-02-23,873.1667,879.8333,872,876,11961000
2017-02-24,868.3333,877.6667,864.3333,869.6667,9105000
2017-02-27,857,858.6667,844.6667,847.5,15522000
2017-02-28,850.5,857,847.1667,847.6667,13254000
2017-03-01,856.8333,859.8333,847.5,855.5,12750000
2017-03-02,888.8333,889.5,869,871.5,19587000
2017-03-03,867.6667,872.1667,856.1667,861,8901000
2017-03-06,859.1667,860,847,850.5,9345000
2017-03-07,848.3333,853.8333,845,846.8333,9666000
2017-03-08,843.3333,848.5,842.1667,847.3333,8550000
2017-03-09,850.6667,851.6667,842.3333,846.3333,8817000
2017-03-10,851.6667,858.6667,849.5,857.3333,12912000
2017-03-13,855,860.6667,853.6667,860.6667,6267000
2017-03-14,859.6667,859.6667,850,851.5,6882000
2017-03-15,841.6667,848.8333,838.6667,848.6667,8823000
2017-03-16,844.3333,853,842,851.5,7503000
2017-03-17,846.8333,848.8333,838.6667,839.5,12861000
2017-03-21,828.5,831.8333,817.1667,825.1667,14577000
2017-03-22,804.8333,816.6667,803.8333,804.3333,13398000
2017-03-23,800.8333,824.8333,800.8333,818.8333,12327000
2017-03-24,818,826.3333,811.5,820.6667,9066000
2017-03-27,804,807,795.1667,797.6667,11277000
2017-03-28,807.1667,810.5,800.1667,809.5,11757000
2017-03-29,809.6667,810.3333,800.3333,806.3333,9225000
2017-03-30,803.1667,806,798,800.6667,8172000
2017-03-31,803.5,809,791.3333,791.3333,13188000
2017-04-03,794.3333,797,784.3333,789.1667,12333300
2017-04-04,789.3333,794,781.5,791.6667,14548800
2017-04-05,791.6667,794.5,779.3333,784.8333,13946700
2017-04-06,792.5,795,774,776.3333,14628300
2017-04-07,783.5,793.3333,779.3333,787.3333,13601400
2017-04-10,794.3333,796.5,782.5,787.8333,11827800
2017-04-11,786.8333,804.1667,785.5,801.8333,14810700
2017-04-12,802.6667,809.3333,796.6667,806.3333,18235200
2017-04-13,798.6667,804.6667,793.8333,798.8333,14114700
2017-04-14,803.6667,807.8333,794.5,804.8333,13564500
2017-04-17,799.1667,823.8333,797.3333,823.1667,13906800
2017-04-18,826.8333,834,812.5,819.1667,14229300
2017-04-19,816.5,817.3333,808.8333,813,13007700
2017-04-20,817.8333,817.8333,804.1667,806.1667,10745700
2017-04-21,813.8333,819.6667,810.6667,816,11832900
2017-04-24,830,830,809,813.8333,9535800
2017-04-25,812,824.8333,811,823.1667,10342500
2017-04-26,829.8333,829.8333,820.1667,827,8145000
2017-04-27,828,831.3333,820.3333,823.3333,7683300
2017-04-28,824.5,824.5,814.5,816.5,8313900
2017-05-01,813.5,818.6667,808.3333,817.6667,7161300
2017-05-02,818.6667,844,817.1667,842.6667,13749600
2017-05-08,857.6667,868.8333,848.5,868,17118300
2017-05-09,866.5,868,859.3333,863.3333,8982000
2017-05-10,863.8333,867.1667,859.1667,862.6667,9795000
2017-05-11,866.6667,866.8333,846.3333,858.8333,10676400
2017-05-12,859.8333,866.1667,849.6667,853,14928900
2017-05-15,891.6667,896.3333,881.1667,890.8333,20494500
2017-05-16,899.5,901,884,887.3333,14070900
2017-05-17,883,885,871.8333,876.3333,11345400
2017-05-18,856.6667,864.5,854,860.1667,11598300
2017-05-19,855.5,859.3333,848.3333,858.1667,8491500
2017-05-22,859.6667,867.8333,858.1667,867.6667,8121900
2017-05-23,866.5,869.5,858.8333,864.6667,6240000
2017-05-24,869.6667,873.1667,865.5,872.6667,7012200
2017-05-25,876,879,869.6667,874.8333,8574900
2017-05-26,873.3333,878.1667,866.8333,866.8333,7684800
2017-05-29,866.8333,870.1667,860.6667,861,6373500
2017-05-30,859.8333,866.3333,858.8333,860,7350600
2017-05-31,857.3333,875.8333,853.3333,873.6667,14177700
2017-06-01,876,883.3333,872.8333,882,11893800
2017-06-02,886,910.8333,884.1667,907.3333,14425200
2017-06-05,897.1667,898,887.6667,890.6667,9455100
2017-06-06,888,888.8333,878.8333,880.8333,9434700
2017-06-07,881.5,887.5,881.3333,884.3333,7296300
2017-06-08,886.8333,888,857.6667,861.1667,12915900
2017-06-09,863.6667,878.5,860.8333,866.1667,13292700
2017-06-12,863.3333,876,862.3333,873,7818600
2017-06-13,872.6667,889.6667,871.1667,887.6667,7935300
2017-06-14,886.3333,890,881,887.1667,7529400
2017-06-15,891.3333,903.1667,889.8333,896.5,9364800
2017-06-16,900,902.8333,888.5,891.5,11866500
2017-06-19,886,895.8333,884.5,894,6004500
2017-06-20,899.5,901.5,887.8333,894.5,10626300
2017-06-21,892.6667,892.6667,878,882.1667,8322000
2017-06-22,880.5,881.1667,872,873.5,6859500
2017-06-23,873.8333,890,868.6667,886.8333,9372000
2017-06-26,891.8333,893,876.5,877,6431400
2017-06-27,882.3333,889.3333,875.8333,878,7931400
2017-06-28,883.1667,897.1667,883.1667,886.8333,9269100
2017-06-29,894.1667,896.6667,889.5,893.6667,8344200
2017-06-30,898.3333,904.8333,887.3333,893.5,11778000
2017-07-03,893.6667,895,884.5,888.8333,6075300
2017-07-04,896,904.8333,893,896.3333,6073200
2017-07-05,890,892.1667,871.5,877.8333,8558700
2017-07-06,878.3333,884.6667,877.3333,879.3333,6936000
2017-07-07,871.6667,874.3333,855.6667,859.5,11599200
2017-07-10,865.8333,872.5,862.1667,869.5,6951300
2017-07-11,860.8333,868.3333,857.8333,865.3333,8198400
2017-07-12,860.8333,866,855.3333,856.5,8518800
2017-07-13,861.5,864,851.3333,853.3333,7542000
2017-07-14,853,862.8333,852.6667,860.6667,7064400
2017-07-17,860.6667,860.6667,860.6667,860.6667,0
2017-07-18,857.3333,858.8333,842.8333,847.5,8719500
2017-07-19,841.1667,844.1667,837,841.8333,12350100
2017-07-20,841.6667,847.6667,837.1667,846.3333,7438800
2017-07-21,844.8333,849.6667,843.6667,845.6667,5472300
2017-07-24,839.6667,846.6667,838.8333,844.6667,4846200
2017-07-25,837.1667,842,834,837,7455600
2017-07-26,843.6667,847.1667,838.6667,843,5500800
2017-07-27,844.1667,857.6667,844.1667,847.8333,7869300
2017-07-28,846.6667,854.3333,845.5,852,6951600
2017-07-31,848.5,852.8333,843.6667,844.8333,7587000
2017-08-01,850,862.6667,848.1667,861.1667,8650800
2017-08-02,865,865.1667,851.8333,855.3333,6655200
2017-08-03,857.3333,860,849.6667,854.6667,6444900
2017-08-04,842,847.8333,825,832.5,14107800
2017-08-07,837.6667,845.5,830.5,831.5,7628700
2017-08-08,831.3333,831.8333,821.5,824.3333,6466200
2017-08-09,823.3333,830.8333,809.6667,817,9570300
2017-08-10,820.1667,825,813.5,820.1667,8399700
2017-08-11,820.1667,820.1667,820.1667,820.1667,0
2017-08-14,810.6667,812.3333,802.8333,804.8333,9960900
2017-08-15,813.3333,819.1667,807.5,809.3333,6928500
2017-08-16,808.1667,809.3333,800.3333,800.6667,8294400
2017-08-17,800,802,796.8333,799,5098200
2017-08-18,783.6667,787.6667,778,785.8333,9625800
2017-08-21,787.6667,789.1667,782.3333,785.1667,5931300
2017-08-22,789.6667,797.6667,785.3333,790.6667,8219100
2017-08-23,797.5,798.8333,783.8333,786.6667,7334400
2017-08-24,803.3333,814.5,791.8333,791.8333,13417800
2017-08-25,792.6667,795.3333,784.8333,788.3333,8292600
2017-08-28,789.6667,792.5,787,789.8333,5614500
2017-08-29,781.5,786,776.8333,782.8333,7853700
2017-08-30,782.6667,788.3333,778.8333,784.3333,6770400
