Date,Open,High,Low,Close,Volume
2001-01-01,378.3333,378.3333,378.3333,378.3333,0
2001-01-02,378.3333,378.3333,378.3333,378.3333,0
2001-01-03,378.3333,378.3333,378.3333,378.3333,0
2001-01-04,385,385,364.3333,376.3333,3108000
2001-01-05,369.6667,376.3333,356.6667,368,3489000
2001-01-08,368,368,368,368,0
2001-01-09,364,368,358,360,5814000
2001-01-10,353.3333,355,343.3333,350,6306000
2001-01-11,332.3333,334.3333,313.3333,315,11682000
2001-01-12,318.3333,326.6667,315.6667,323,8385000
2001-01-15,326.3333,332.6667,321.6667,324,6141000
2001-01-16,322.6667,329,317.6667,329,3522000
2001-01-17,325.6667,341.3333,321.6667,333.3333,5949000
2001-01-18,343.3333,351.6667,341.3333,346.6667,9471000
2001-01-19,343.3333,346.6667,330.3333,332.6667,5832000
2001-01-22,328.6667,334.6667,320,333.3333,6153000
2001-01-23,327.3333,336.3333,327.3333,333.3333,4650000
2001-01-24,331.6667,339.6667,330,336.6667,3720000
2001-01-25,330,335.6667,330,335.6667,2826000
2001-01-26,333.3333,346.3333,333,343,4965000
2001-01-29,348,358,348,352,6636000
2001-01-30,358.6667,358.6667,347.3333,356.3333,8568000
2001-01-31,356.6667,356.6667,345,349,2778000
2001-02-01,346.6667,346.6667,337,339.6667,4779000
2001-02-02,342.6667,346,338.3333,346,6144000
2001-02-05,335,339.3333,335,338.3333,2994000
2001-02-06,342.6667,346.6667,340,344.6667,2289000
2001-02-07,346.6667,349,344.3333,349,2265000
2001-02-08,356.6667,357,347.3333,353.3333,8313000
2001-02-09,360,363,356.3333,358,7251000
2001-02-12,358,358,358,358,0
2001-02-13,363.3333,366.6667,353.3333,356.6667,8514000
2001-02-14,350,356,347.3333,349,4809000
2001-02-15,351.6667,361,347.6667,355,4578000
2001-02-16,358.6667,361,353.3333,353.6667,4662000
2001-02-19,356.3333,358.3333,348.6667,357,3438000
2001-02-20,350.3333,356.3333,347.3333,356.3333,3285000
2001-02-21,361.6667,362,356.6667,358.3333,6336000
2001-02-22,363.3333,370.6667,360.6667,363.6667,5493000
2001-02-23,366.6667,375.3333,361.6667,371,4503000
2001-02-26,377,377,369.3333,372,4857000
2001-02-27,373,382.6667,372,378,7233000
2001-02-28,377.6667,380,372,377.6667,6306000
2001-03-01,383.3333,390,379,387,9330000
2001-03-02,390,390,372.6667,375.3333,7431000
2001-03-05,382,385.3333,380.3333,383.6667,5991000
2001-03-06,384.3333,385.6667,379.6667,385.6667,2253000
2001-03-07,390,392,385,391.6667,3507000
2001-03-08,394.3333,397.6667,391.6667,393.3333,5295000
2001-03-09,396.6667,416.6667,396.6667,416.6667,16050000
2001-03-12,403.6667,411.6667,401.6667,407.6667,4278000
2001-03-13,394.3333,399.6667,378.3333,390.6667,5247000
2001-03-14,390.6667,390.6667,390.6667,390.6667,0
2001-03-15,366.6667,403.3333,363.3333,403.3333,7620000
2001-03-16,383.3333,397.3333,380.3333,381,6633000
2001-03-19,374.3333,386.6667,368.6667,383.3333,6849000
2001-03-20,383.3333,383.3333,383.3333,383.3333,0
2001-03-21,395.3333,416.6667,390,416.6667,10077000
2001-03-22,415,416.3333,405.6667,405.6667,7344000
2001-03-23,416.6667,419.3333,406.3333,416.6667,6168000
2001-03-26,416.6667,426.6667,410.6667,426.6667,7827000
2001-03-27,419.3333,426.6667,419,426.6667,5004000
2001-03-28,426.3333,430,422.3333,426.6667,5712000
2001-03-29,420,420,406.6667,409.6667,5106000
2001-03-30,410,417,400.3333,402.3333,4065000
2001-04-02,415,416.6667,406,407.3333,4596000
2001-04-03,420.6667,428.6667,420.6667,428.3333,7140000
2001-04-04,433.3333,450,430.6667,450,11682000
2001-04-05,453.6667,457.3333,443.3333,443.3333,17178000
2001-04-06,450,450,436.6667,441.6667,4785000
2001-04-09,421.6667,426.3333,416.6667,416.6667,6795000
2001-04-10,416.6667,433.3333,413.6667,421.3333,4572000
2001-04-11,428,438.3333,422.3333,433.3333,6381000
2001-04-12,432.3333,433.3333,420.3333,424.3333,4038000
2001-04-13,426.3333,433.3333,416.3333,423.3333,6183000
2001-04-16,430,436.3333,428.3333,430.6667,3363000
2001-04-17,430.6667,431.6667,423.3333,430.6667,2853000
2001-04-18,424,433,424,430,5085000
2001-04-19,438.3333,439,417,426,6726000
2001-04-20,412.6667,416.6667,412,413,6447000
2001-04-23,413.3333,417.6667,407,409,5577000
2001-04-24,410,418,404,415.6667,4647000
2001-04-25,415.6667,415.6667,405,406.6667,6687000
2001-04-26,415.6667,415.6667,405,406.6667,6687000
2001-04-27,403.3333,408.3333,402.6667,408.3333,3888000
2001-04-30,408.3333,408.3333,408.3333,408.3333,0
2001-05-01,415,415.6667,410,415,6612000
2001-05-02,416.6667,418.3333,413.3333,416.6667,8319000
2001-05-03,416.6667,416.6667,416.6667,416.6667,0
2001-05-04,416.6667,416.6667,416.6667,416.6667,0
2001-05-07,419.6667,419.6667,411.3333,416.6667,68490
2001-05-08,416.6667,421.6667,410.3333,416.6667,62910
2001-05-09,416.6667,421,410,420.3333,73560
2001-05-10,413,413.3333,394,394,115410
2001-05-11,395,402.6667,395,399.3333,79860
2001-05-14,394,396.3333,385,389.6667,42750
2001-05-15,383.6667,400.6667,381.6667,396.6667,5535000
2001-05-16,390,392.6667,384,386.6667,3825000
2001-05-17,383.6667,386.6667,374.3333,382.6667,7011000
2001-05-18,388.3333,393.3333,385,387.3333,5919000
2001-05-21,389.3333,397.3333,389.3333,394.3333,2502000
2001-05-22,397.6667,397.6667,388.3333,392.3333,2235000
2001-05-23,390,391.6667,383.3333,387.6667,2934000
2001-05-24,381,383.3333,376.6667,379,4332000
2001-05-25,380,386,376.6667,383.6667,3669000
2001-05-28,377,378.3333,370.6667,373.6667,3450000
2001-05-29,368.6667,378.3333,368.6667,374.6667,2550000
2001-05-30,370.3333,375.3333,370.3333,373.3333,6834000
2001-05-31,376.6667,381,373,376.6667,5934000
2001-06-01,386,386,378.6667,382,6276000
2001-06-04,388.6667,402.6667,384,402.6667,9123000
2001-06-05,416,416,409,413.3333,18129000
2001-06-06,413.3333,414,405,410.6667,5508000
2001-06-07,406.6667,412.3333,403.3333,409.3333,6612000
2001-06-08,416,418,409.3333,415.6667,15516000
2001-06-11,415.6667,415.6667,407.6667,408.3333,4623000
2001-06-12,408.3333,409,397,398,3315000
2001-06-13,404.6667,410,400.3333,401,4809000
2001-06-14,401,411.6667,399.3333,409,5730000
2001-06-15,413.3333,423.6667,411,423.3333,11985000
2001-06-18,428,432.6667,423.6667,424.3333,8892000
2001-06-19,413.6667,417.6667,405,410.6667,5109000
2001-06-20,405.3333,409.6667,402.6667,405.6667,4893000
2001-06-21,403.3333,415.3333,401,413.3333,7743000
2001-06-22,423.3333,431.6667,418,431.6667,8670000
2001-06-25,425,430,421,422.3333,3384000
2001-06-26,426.6667,431.6667,425.3333,431.3333,4953000
2001-06-27,425.3333,433.6667,425.3333,432.3333,5712000
2001-06-28,430,430.6667,423.3333,425.6667,4011000
2001-06-29,433.3333,449,433,448,12162000
2001-07-02,442.6667,443,430.6667,437.6667,6891000
2001-07-03,446.3333,449.6667,444.3333,447.3333,5637000
2001-07-04,450,455.6667,445,447.3333,12873000
2001-07-05,442,447,439.3333,445.3333,8232000
2001-07-06,443.3333,444.3333,440.3333,442,6663000
2001-07-09,435.3333,436.3333,428.6667,430.3333,10182000
2001-07-10,431.3333,432.6667,426.6667,430.6667,6885000
2001-07-11,422.3333,425,410.3333,413.3333,9264000
2001-07-12,410.3333,414.6667,406.6667,414.6667,8136000
2001-07-13,414.6667,416,411,415,5166000
2001-07-16,418.3333,424,412.3333,423.6667,6651000
2001-07-17,417.3333,421.3333,411.6667,414,4389000
2001-07-18,406.6667,409.3333,395.3333,401.6667,5505000
2001-07-19,399.6667,403.3333,398.3333,401,3372000
2001-07-20,401,401,401,401,0
2001-07-23,398.6667,399,384,390,7266000
2001-07-24,383.3333,390,375,383.3333,6417000
2001-07-25,383,391.3333,380.3333,389.3333,7656000
2001-07-26,396,399,388,395.6667,6153000
2001-07-27,400,409.3333,398.3333,406.6667,8847000
2001-07-30,420,420,403.3333,409.6667,5331000
2001-07-31,403,403,392.6667,394,15948000
2001-08-01,397,400.6667,395.3333,397.6667,7797000
2001-08-02,402.3333,408.3333,400.3333,407.6667,6810000
2001-08-03,410,414,409,409.6667,8469000
2001-08-06,416.3333,421,410.3333,417.6667,8907000
2001-08-07,418.3333,429.6667,416.3333,428.3333,11919000
2001-08-08,434.6667,438.3333,433.3333,438,15843000
2001-08-09,435,438.3333,430.6667,433.6667,8160000
2001-08-10,427,433,422,426.6667,8244000
2001-08-13,431.3333,440.3333,429.6667,436.3333,6669000
2001-08-14,438.3333,445.3333,436.3333,443.6667,10401000
2001-08-15,446.3333,452.3333,441.6667,450.6667,15486000
2001-08-16,456.6667,479.3333,451,471,44625000
2001-08-17,468,474,464.6667,466.6667,21048000
2001-08-20,460,466,457.3333,458.3333,9318000
2001-08-21,455,466,455,460,11955000
2001-08-22,462,488,462,481,21483000
2001-08-23,481,493,470,482.6667,18741000
2001-08-24,480,481.3333,467,471.6667,11628000
2001-08-27,473.3333,478.3333,470,473.6667,5361000
2001-08-28,467,468.3333,460,468,10389000
2001-08-29,454.6667,458.3333,451,452.3333,16242000
2001-08-30,435.3333,438.6667,433.3333,437,18549000
2001-08-31,430.3333,448,430.3333,445,12801000
2001-09-03,449.6667,457,445,446.3333,10653000
2001-09-04,441.6667,445.3333,433,443.3333,10518000
2001-09-05,441.6667,443.3333,433,440.6667,9405000
2001-09-06,440,454.3333,440,451,11553000
2001-09-07,445.3333,450.3333,438.3333,444.6667,6372000
2001-09-10,440,440.3333,429.6667,431.6667,10767000
2001-09-11,423.3333,425,416.6667,420,17454000
2001-09-12,393.3333,428.3333,393.3333,407.3333,15030000
2001-09-13,414,416.3333,408.3333,411.3333,9159000
2001-09-14,416.6667,423.6667,413.3333,416.6667,15846000
2001-09-17,410.3333,417.6667,409.3333,416,14607000
2001-09-18,421.6667,421.6667,411.6667,415.3333,8943000
2001-09-19,415.3333,424.6667,414,423.3333,12807000
2001-09-20,423,424.3333,414.3333,422.6667,8901000
2001-09-21,421,435.6667,416.6667,428.3333,8625000
2001-09-24,428.3333,428.3333,428.3333,428.3333,0
2001-09-25,437,441.3333,414,416.6667,6594000
2001-09-26,422.6667,430,415.6667,426.6667,6081000
2001-09-27,433.3333,449,433,445.6667,9330000
2001-09-28,445.6667,445.6667,445.6667,445.6667,0
2001-10-01,446.6667,471.3333,445.3333,469,7902000
2001-10-02,462.3333,470,462.3333,468.3333,9210000
2001-10-03,461.6667,464.6667,445,445.3333,9477000
2001-10-04,458.6667,464,447,456,5100000
2001-10-05,456,456,442,443.3333,6462000
2001-10-08,443.3333,443.3333,443.3333,443.3333,0
2001-10-09,435.3333,436.3333,424,431.6667,7596000
2001-10-10,433,434.6667,428.3333,430.3333,5745000
2001-10-11,431.6667,434,429.6667,433,5283000
2001-10-12,433.3333,433.3333,421,431.6667,7854000
2001-10-15,427.6667,440,421.6667,438.3333,5178000
2001-10-16,438,440,430,435,5949000
2001-10-17,428.3333,428.6667,421,425,4821000
2001-10-18,418.3333,420,410.6667,415.3333,5658000
2001-10-19,419.6667,424.3333,414.6667,418,4335000
2001-10-22,415.3333,416.6667,409.3333,416,4179000
2001-10-23,412,418.3333,411.3333,418.3333,7002000
2001-10-24,417.6667,429.3333,416,422,9864000
2001-10-25,422,430,420,428.3333,8265000
2001-10-26,429.6667,432.3333,423.6667,430,5988000
2001-10-29,430,430,416,426,4575000
2001-10-30,419.3333,421.6667,413,419.6667,5232000
2001-10-31,416.6667,422.3333,413,414.3333,5835000
2001-11-01,416,416,410,410,4062000
2001-11-02,415,416.6667,405.3333,409.6667,4947000
2001-11-05,409.3333,416.6667,407,413,2394000
2001-11-06,413,413,400.6667,402.3333,5718000
2001-11-07,393.6667,395,384.6667,388.6667,10905000
2001-11-08,391.6667,395,385.3333,395,6528000
2001-11-09,395,395,395,395,0
2001-11-12,375,375.3333,370.3333,373,11670000
2001-11-13,370.6667,373,366,373,11778000
2001-11-14,374.3333,376,370.3333,371,11844000
2001-11-15,364.3333,371.3333,353.6667,369.3333,15873000
2001-11-16,356,380,356,374.6667,11103000
2001-11-19,371,382.3333,371,381,7257000
2001-11-20,385,395,385,391.3333,8817000
2001-11-21,396,402,394,396,8700000
2001-11-22,395,396,388,389,7485000
2001-11-23,389,389,389,389,0
2001-11-26,395,398.3333,392.6667,394.3333,9369000
2001-11-27,397.6667,400.3333,387.6667,390,8733000
2001-11-28,393.3333,396.6667,376.6667,380.6667,9405000
2001-11-29,367.3333,376,367.3333,375,6030000
2001-11-30,378.3333,381,369,374.6667,3042000
2001-12-03,374.3333,374.3333,344.6667,346.6667,12384000
2001-12-04,346.6667,348.6667,334,346.6667,9942000
2001-12-05,347,352.3333,343.3333,349.6667,5808000
2001-12-06,346.6667,349.6667,334.6667,335.3333,9702000
2001-12-07,335,338.3333,321.6667,325.3333,11070000
2001-12-10,318.6667,319,311,317,11496000
2001-12-11,310.3333,318.3333,307.6667,313.3333,10728000
2001-12-12,310,319.3333,305,316.3333,13086000
2001-12-13,319.6667,319.6667,310,310,16104000
2001-12-14,310,316.3333,304.3333,316.3333,19977000
2001-12-17,308,310.6667,299.3333,300,9444000
2001-12-18,304.3333,311.6667,300.6667,306.3333,10713000
2001-12-19,306.3333,310,300,306.6667,6897000
2001-12-20,308.3333,316.6667,303.3333,313.3333,8010000
2001-12-21,316.6667,321.3333,310.3333,321.3333,7647000
2001-12-24,321.3333,321.3333,321.3333,321.3333,0
2001-12-25,321.3333,321.3333,308.6667,315.3333,4308000
2001-12-26,316.6667,319,311.6667,315.6667,3762000
2001-12-27,315.6667,320.6667,310.6667,320.6667,4398000
2001-12-28,317.3333,333.3333,317.3333,333.3333,2955000
2001-12-31,333.3333,333.3333,333.3333,333.3333,0
