Date,Open,High,Low,Close,Volume
2020-03-19,8.3,9.42,8.3,8.5,5574800
2020-03-20,8.54,8.76,7.19,7.42,10704700
2020-03-23,7.53,7.53,6.53,7.23,7052200
2020-03-24,7.72,8.28,7.39,8.15,8491800
2020-03-25,8.21,9.41,8.09,8.54,6878800
2020-03-26,8.55,9.44,8.36,9.06,4582900
2020-03-27,8.75,9.02,8.45,8.78,2789600
2020-03-30,8.72,9.15,8.66,9.1,3592800
2020-03-31,9.07,9.32,8.76,8.81,4980000
2020-04-01,8.52,8.62,8.02,8.37,5313500
2020-04-02,8.37,8.62,8.06,8.28,3265900
2020-04-03,8.21,8.31,7.65,7.73,4793100
2020-04-06,8.08,8.4,7.96,8.24,4236300
2020-04-07,8.4,8.85,8.15,8.25,6547700
2020-04-08,8.31,8.73,8.24,8.5,5010100
2020-04-09,8.65,9.63,8.65,9.3,7259700
2020-04-13,9.3,9.42,8.9,9.3,3596300
2020-04-14,9.51,9.6,9.24,9.35,3360900
2020-04-15,9.09,9.09,8.66,8.86,3236300
2020-04-16,8.91,8.91,8.65,8.84,3565400
2020-04-17,9.15,9.51,9.15,9.18,4941600
2020-04-20,9.03,9.36,8.88,8.96,2877400
2020-04-21,8.72,8.8,8.27,8.42,3316200
2020-04-22,8.55,8.55,8.28,8.33,2583300
2020-04-23,8.39,8.64,8.35,8.4,3294400
2020-04-24,8.48,8.59,8.24,8.36,3513300
2020-04-27,8.49,8.98,8.41,8.87,2985200
2020-04-28,9.14,9.54,9.12,9.3,5000500
2020-04-29,9.47,9.59,8.88,8.94,10296700
2020-04-30,8.71,9,8.7,8.72,4713300
2020-05-01,8.53,8.61,8.22,8.3,6147200
2020-05-04,8.21,8.67,8.08,8.58,5536800
2020-05-05,8.7,8.89,8.57,8.61,5368400
2020-05-06,8.06,8.54,7.61,8.49,15325100
2020-05-07,8.71,8.9,8.4,8.53,5527300
2020-05-08,8.65,8.99,8.63,8.82,4583700
2020-05-11,8.67,8.81,8.51,8.57,3352300
2020-05-12,8.58,8.71,8.38,8.38,5409800
2020-05-13,8.28,8.3,7.75,8,5940500
2020-05-14,7.86,8.13,7.54,8.1,4317700
2020-05-15,8.06,8.1,7.92,8.01,3217300
2020-05-18,8.28,8.47,8.12,8.15,4098300
2020-05-19,8.17,8.23,8,8.02,4495000
2020-05-20,8.13,8.38,8.1,8.18,4690700
2020-05-21,8.1,8.4,8.04,8.38,6209800
2020-05-22,8.34,8.52,8.26,8.48,2389000
2020-05-26,8.75,9.49,8.75,9.41,6687100
2020-05-27,9.64,10.05,9.56,9.92,6488000
2020-05-28,10.1,10.12,9.42,9.46,5256000
2020-05-29,9.26,9.36,8.99,9.21,4362800
2020-06-01,9.21,9.86,9.01,9.63,4496900
2020-06-02,9.68,9.97,9.62,9.64,3338200
2020-06-03,10.29,10.29,10.07,10.2,7007700
2020-06-04,10.22,10.31,10.1,10.13,5473200
2020-06-05,10.64,10.78,10.41,10.5,7324200
2020-06-08,10.73,10.97,10.72,10.86,5789400
2020-06-09,10.18,10.68,10.18,10.49,4251200
2020-06-10,10.46,10.49,9.93,9.93,4227500
2020-06-11,9.41,9.54,9.17,9.25,4794000
2020-06-12,9.63,9.75,9.26,9.62,3650100
2020-06-15,9.3,10.05,9.22,9.86,5244100
2020-06-16,10.24,10.36,9.71,10.17,4305800
2020-06-17,10.23,10.26,10.01,10.1,3017500
2020-06-18,9.95,10.18,9.92,9.93,2958000
2020-06-19,10.11,10.11,9.75,9.85,5362000
2020-06-22,9.84,10.1,9.65,10.04,3473000
2020-06-23,10.22,10.22,9.94,10.03,3743400
2020-06-24,9.92,9.99,9.54,9.56,3811600
2020-06-25,9.55,9.59,9.24,9.43,2274800
2020-06-26,9.35,9.43,9.23,9.37,3754100
2020-06-29,9.46,9.64,9.24,9.6,1914900
2020-06-30,9.52,9.71,9.49,9.67,1902600
2020-07-01,9.67,9.93,9.59,9.83,3147700
2020-07-02,10.11,10.3,10.01,10.12,2981100
2020-07-06,10.28,10.46,10.21,10.29,3781500
2020-07-07,9.99,10.28,9.93,10.16,1957000
2020-07-08,10.18,10.3,9.98,10.16,2384700
2020-07-09,10.12,10.28,10,10.13,4179200
2020-07-10,10.1,10.5,10.05,10.48,1584900
2020-07-13,10.5,10.63,10.3,10.32,2078400
2020-07-14,10.33,10.56,10.25,10.46,1988500
2020-07-15,10.6,10.98,10.59,10.86,3131600
2020-07-16,10.64,10.95,10.6,10.73,4814300
2020-07-17,10.81,10.93,10.46,10.56,2541200
2020-07-20,10.56,10.78,10.54,10.64,3832500
2020-07-21,10.81,11.48,10.8,11.24,4355300
2020-07-22,11.3,11.48,11.22,11.36,3090800
2020-07-23,11.5,11.85,11.44,11.63,10215000
2020-07-24,11.94,11.96,11.02,11.34,8541600
2020-07-27,11.22,11.31,10.7,10.86,4759200
2020-07-28,10.95,11.43,10.88,11.32,3974300
2020-07-29,11.39,11.5,11.22,11.3,3605500
2020-07-30,11.11,11.25,11.01,11.23,3191200
2020-07-31,11.21,11.36,10.91,11.11,2273000
2020-08-03,11.11,11.44,11.06,11.36,1761600
2020-08-04,11.38,11.5,11.29,11.37,1220400
2020-08-05,11.46,11.64,11.38,11.62,1521000
2020-08-06,11.62,11.66,11.42,11.43,1205100
2020-08-07,11.37,11.4,11.22,11.36,1475700
2020-08-10,11.37,11.74,11.32,11.66,3071100
2020-08-11,11.83,11.92,11.47,11.48,2991000
2020-08-12,11.54,11.77,11.34,11.64,2918700
2020-08-13,11.65,11.89,11.63,11.69,2717700
2020-08-14,11.61,11.64,11.49,11.55,1629700
2020-08-17,11.61,11.61,11.3,11.47,1974600
2020-08-18,11.38,11.43,11.17,11.32,1269100
2020-08-19,11.31,11.44,11.25,11.26,933900
2020-08-20,11.13,11.28,11.09,11.23,1434900
2020-08-21,11.18,11.31,11.08,11.14,1177000
2020-08-24,11.22,11.37,11.04,11.22,2660100
2020-08-25,11.31,11.35,10.93,11.26,2176900
2020-08-26,11.25,11.29,11.02,11.09,1756400
2020-08-27,11.15,11.21,11.01,11.1,1450400
2020-08-28,11.19,11.25,10.95,11.19,2608400
2020-08-31,11.1,11.14,10.74,10.75,2346100
2020-09-01,10.69,11.15,10.63,11.15,2295300
2020-09-02,11.19,11.42,11.06,11.39,1444000
2020-09-03,11.44,11.48,10.94,10.97,1437800
2020-09-04,11.08,11.09,10.54,10.81,1661200
2020-09-08,10.66,10.93,10.57,10.85,1997900
2020-09-09,10.92,11.12,10.65,10.97,3103900
2020-09-10,11.01,11.28,10.96,11.08,1862900
2020-09-11,11.18,11.19,10.96,11.01,2413500
2020-09-14,11.02,11.14,10.87,10.97,1894800
2020-09-15,10.99,11.18,10.71,11.05,2405500
2020-09-16,11.09,11.62,11.08,11.44,3857500
2020-09-17,11.35,12.11,11.12,11.86,9372600
2020-09-18,11.84,12.12,11.61,11.66,6442000
2020-09-21,11.35,11.63,11.15,11.6,5238000
2020-09-22,11.72,11.94,11.16,11.3,4272000
2020-09-23,11.35,11.57,11.29,11.29,2711200
2020-09-24,11.25,11.45,11.15,11.33,4184400
2020-09-25,11.35,11.51,11.3,11.33,3066300
2020-09-28,11.42,11.53,11.23,11.4,3483900
2020-09-29,11.55,11.92,11.46,11.5,3203000
2020-09-30,11.58,12.03,11.58,11.7,3670500
2020-10-01,11.73,11.98,11.69,11.92,2190000
2020-10-02,11.71,12.11,11.7,12.08,11679100
2020-10-05,12.3,12.46,12.09,12.24,13279800
2020-10-06,12.32,12.62,12.25,12.25,5027400
2020-10-07,12.38,12.61,12.29,12.35,3254600
2020-10-08,12.53,12.69,12.33,12.6,4538000
2020-10-09,12.76,12.83,12.49,12.49,4938300
2020-10-12,12.63,12.68,12.4,12.61,4704700
2020-10-13,12.55,12.69,12.48,12.55,6196600
2020-10-14,12.55,12.7,12.43,12.44,5856600
2020-10-15,12.3,12.51,12.2,12.39,3282800
2020-10-16,12.4,12.64,12.33,12.6,3998300
2020-10-19,12.89,13.01,12.5,12.53,3861900
2020-10-20,12.62,12.77,12.51,12.55,2834100
2020-10-21,12.6,12.67,12.45,12.45,2768100
2020-10-22,12.5,13.07,12.44,12.92,7917200
2020-10-23,13.85,14.82,13.8,14.16,27723100
2020-10-26,14,14.12,13.4,13.75,6749700
2020-10-27,13.8,14.37,13.71,14.27,5406600
2020-10-28,13.93,14.2,13.81,14.05,3899400
2020-10-29,14.08,14.15,13.76,14,3414600
2020-10-30,13.94,14.02,13.54,13.77,2909900
2020-11-02,13.9,14.01,13.73,13.93,3015300
2020-11-03,14.02,14.24,13.88,13.97,3436600
2020-11-04,13.82,14.1,13.58,13.59,2710200
2020-11-05,13.72,14.42,13.72,14.34,2992900
2020-11-06,14.7,14.88,14.19,14.24,4725100
2020-11-09,14.61,14.68,13.54,13.54,4531800
2020-11-10,13.6,14.08,13.4,13.97,3907500
2020-11-11,14.03,14.05,13.73,13.88,2915700
2020-11-12,13.76,13.87,13.48,13.55,2509000
2020-11-13,13.66,13.84,13.57,13.77,1647000
2020-11-16,13.95,14.68,13.86,14.36,7153500
2020-11-17,14.21,14.54,13.96,14.5,5509600
2020-11-18,14.7,14.86,14.42,14.54,4738900
2020-11-19,14.61,15.03,14.57,14.98,3449700
2020-11-20,14.9,15.07,14.69,15.04,2302300
2020-11-23,15.2,15.85,15.18,15.47,4996300
2020-11-24,15.53,15.65,15.33,15.51,7696200
2020-11-25,15.42,15.87,15.4,15.71,2860800
2020-11-27,15.75,16.03,15.74,15.94,1143100
2020-11-30,15.87,15.97,15.38,15.49,3180500
2020-12-01,15.67,15.87,15.52,15.7,2435400
2020-12-02,15.5,15.66,15.18,15.57,2533800
2020-12-03,15.65,15.8,15.47,15.57,2156300
2020-12-04,15.57,15.65,15.4,15.47,1652600
2020-12-07,15.42,15.67,15.35,15.43,1809600
2020-12-08,15.38,16.23,15.28,16.13,4627600
2020-12-09,16.03,16.75,16,16.18,3948400
2020-12-10,16.06,16.2,15.75,15.78,1849800
2020-12-11,15.68,16.03,15.68,15.95,1696700
2020-12-14,16.19,16.42,16.11,16.34,2410500
2020-12-15,16.29,17.27,16.17,17.18,7138800
2020-12-16,17.26,17.9,17.1,17.84,5095800
2020-12-17,17.89,18.35,17.71,17.95,2816600
2020-12-18,17.96,18.39,17.96,18.12,7985700
2020-12-21,17.71,17.94,17.36,17.76,2147000
2020-12-22,17.69,17.91,17.52,17.53,1834600
2020-12-23,17.59,17.7,17.44,17.61,2413400
2020-12-24,17.67,17.8,17.46,17.53,735000
2020-12-28,17.63,17.77,17.44,17.62,2323500
2020-12-29,17.55,17.73,17.02,17.27,2349900
2020-12-30,17.28,17.54,17.28,17.51,1435400
2020-12-31,17.46,17.65,17.33,17.45,2154600
