Date,Open,High,Low,Close,Volume
2017-01-03,27.67,28.51,27.6,28.48,5157700
2017-01-04,28.58,29.4,28.51,29.26,4972700
2017-01-05,29.06,31,28.94,30.94,9672200
2017-01-06,30.99,31.1,30.41,30.47,5796400
2017-01-09,30.38,30.8,30.24,30.52,5242900
2017-01-10,30.5,30.5,29.89,29.91,4978300
2017-01-11,29.94,30.06,29.28,29.51,3658700
2017-01-12,29.35,29.75,28.98,29.59,3172300
2017-01-13,29.62,29.78,29.41,29.52,2322700
2017-01-17,29.8,31.22,29.61,30.91,5222400
2017-01-18,31,31.2,30.31,30.47,4145100
2017-01-19,30.55,30.75,30.05,30.07,2654700
2017-01-20,30.2,30.46,29.89,30.02,3325500
2017-01-23,30.09,30.51,29.69,30.24,2647600
2017-01-24,30.26,31.23,30.25,31.19,3839200
2017-01-25,31.23,31.6,31.22,31.56,4145000
2017-01-26,27.27,27.84,25.79,25.99,36063600
2017-01-27,26.05,26.89,25.95,26.49,11030700
2017-01-30,26.71,26.71,25.83,26.32,7435900
2017-01-31,26.29,26.33,25.97,26.21,10503200
2017-02-01,26.28,26.28,25.35,25.51,7508800
2017-02-02,25.59,25.87,25.17,25.77,5950200
2017-02-03,25.85,25.94,25.54,25.82,5456800
2017-02-06,26.18,26.29,25.91,25.92,5387700
2017-02-07,26.02,26.8,25.83,25.88,8394800
2017-02-08,25.94,26.15,25.73,25.95,5728800
2017-02-09,26,26.23,25.78,25.83,8169500
2017-02-10,25.96,25.99,25.56,25.73,6232100
2017-02-13,25.9,26.05,25.55,25.91,5785500
2017-02-14,26.28,26.3,25.54,25.69,6512200
2017-02-15,25.63,26.09,25.61,26,5486800
2017-02-16,26,26.13,25.58,25.67,5088300
2017-02-17,25.67,26.15,25.57,26.1,7936900
2017-02-21,26.1,26.3,25.65,25.79,4652000
2017-02-22,25.88,25.88,25.41,25.77,5720300
2017-02-23,25.85,25.86,25.47,25.53,6572900
2017-02-24,25.47,25.82,25.3,25.76,3837200
2017-02-27,25.66,26.12,25.48,26,5489900
2017-02-28,26,26.04,25.67,25.73,5800300
2017-03-01,25.93,26.02,25.45,25.55,5345000
2017-03-02,25.54,25.68,25.34,25.36,4137000
2017-03-03,25.37,25.49,25.19,25.45,3426500
2017-03-06,25.41,25.54,25.28,25.47,2825000
2017-03-07,25.4,25.49,25,25.02,3856100
2017-03-08,25.05,25.27,24.99,25.13,2107500
2017-03-09,25.16,25.24,24.92,25.2,3182600
2017-03-10,25.41,25.57,25.23,25.54,4226000
2017-03-13,25.61,25.63,25.31,25.46,4049100
2017-03-14,25.33,25.45,25.11,25.18,2902000
2017-03-15,25.27,25.65,25,25.59,3127400
2017-03-16,25.59,25.68,25.08,25.37,4015400
2017-03-17,25.56,25.78,25.44,25.66,7630200
2017-03-20,25.65,25.67,25.19,25.31,4001500
2017-03-21,25.48,25.54,24.87,24.96,8784800
2017-03-22,24.96,25.09,24.6,25.06,6100600
2017-03-23,25.04,25.19,24.95,25.08,3240800
2017-03-24,25.11,25.27,24.96,25.16,2947300
2017-03-27,25.03,25.21,24.72,25.16,3839100
2017-03-28,25.05,25.6,25.05,25.44,5066800
2017-03-29,25.38,25.45,25.07,25.36,4251800
2017-03-30,25.35,25.5,25.22,25.4,3662300
2017-03-31,25.43,25.77,25.41,25.61,3357200
2017-04-03,25.65,25.84,25.45,25.54,4213000
2017-04-04,25.47,25.6,24.87,24.97,3940100
2017-04-05,25,25.55,24.96,25.14,3687500
2017-04-06,25.16,25.52,25.1,25.33,3071900
2017-04-07,25.35,25.39,24.88,24.92,3906400
2017-04-10,24.92,25.41,24.92,25.39,3063300
2017-04-11,25.39,25.74,25.2,25.73,2671700
2017-04-12,25.68,25.97,25.62,25.73,4888700
2017-04-13,25.74,25.78,25.01,25.01,4047300
2017-04-17,25.09,25.27,24.95,25.24,3134900
2017-04-18,25.13,25.35,25.07,25.24,2574600
2017-04-19,25.37,25.57,25.03,25.11,3873500
2017-04-20,25.23,25.42,25.04,25.21,5697300
2017-04-21,23.75,24.08,21.78,21.79,36906600
2017-04-24,22.03,22.05,21.55,21.6,13033300
2017-04-25,21.61,22.21,21.6,22.13,11136600
2017-04-26,22.1,22.63,22.08,22.39,7424700
2017-04-27,22.44,22.6,22.27,22.57,5534800
2017-04-28,22.45,22.61,22.2,22.42,5191800
2017-05-01,22.51,22.51,21.98,21.99,6162300
2017-05-02,22,22.14,21.9,22.06,5732100
2017-05-03,22.09,22.12,21.57,21.74,5745700
2017-05-04,21.77,21.96,21.61,21.78,4867700
2017-05-05,21.86,22.16,21.79,22.12,3195000
2017-05-08,22.13,22.28,22.01,22.22,3566000
2017-05-09,22.2,22.48,22.02,22.43,3565800
2017-05-10,22.33,22.68,22.26,22.58,3790200
2017-05-11,22.43,22.5,22.13,22.41,4441800
2017-05-12,22.27,22.79,22.22,22.68,5713200
2017-05-15,22.74,22.81,22.33,22.46,5214900
2017-05-16,22.46,22.78,22.35,22.65,8264800
2017-05-17,22.14,22.49,21.92,22.16,6600700
2017-05-18,22.21,22.21,21.83,22.08,5855500
2017-05-19,22.08,22.33,21.93,22.15,6653900
2017-05-22,22.26,22.3,21.87,21.89,6734600
2017-05-23,21.98,22.03,21.56,21.75,10339100
2017-05-24,21.91,22.56,21.86,22.41,8143100
2017-05-25,22.53,22.63,22.01,22.18,4594200
2017-05-26,22.25,22.62,22.02,22.53,5301400
2017-05-30,22.56,22.87,22.53,22.75,10604400
2017-05-31,22.81,23.06,22.76,22.91,4820100
2017-06-01,22.92,23.12,22.75,22.78,4413600
2017-06-02,22.8,22.92,22.52,22.56,4409800
2017-06-05,22.54,22.88,22.37,22.8,4309600
2017-06-06,22.82,22.96,22.47,22.8,3687900
2017-06-07,22.9,22.98,22.3,22.37,4391000
2017-06-08,22.36,22.44,22.25,22.43,3795900
2017-06-09,22.39,22.43,22.2,22.27,5842300
2017-06-12,22.34,22.56,21.87,22.23,6182600
2017-06-13,22.27,22.75,21.98,22.65,7188700
2017-06-14,22.7,22.77,21.5,22.15,20101900
2017-06-15,21.44,21.5,20.29,20.67,35609000
2017-06-16,20.67,20.91,20.45,20.72,12186600
2017-06-19,20.7,20.7,20.2,20.43,8792400
2017-06-20,20.36,20.6,19.96,20.02,6687200
2017-06-21,20.06,20.15,19.41,19.99,10395100
2017-06-22,19.96,20.41,19.81,20.3,4396700
2017-06-23,20.22,20.75,20.11,20.68,11443400
2017-06-26,20.64,20.69,20.45,20.61,9013500
2017-06-27,20.51,20.86,20.41,20.63,5679600
2017-06-28,20.64,20.92,20.61,20.69,5940800
2017-06-29,20.64,20.91,20.47,20.87,5664200
2017-06-30,20.98,21.66,20.86,21.53,6851400
2017-07-03,21.54,21.59,20.96,20.99,4541300
2017-07-05,20.99,21.11,20.87,20.97,5117100
2017-07-06,20.87,20.9,20.51,20.76,4425500
2017-07-07,20.75,21,20.7,20.81,4923200
2017-07-10,20.76,21.03,20.68,20.92,5632900
2017-07-11,20.92,20.97,20.7,20.88,3918200
2017-07-12,21,21.11,20.83,20.88,2886800
2017-07-13,20.82,20.96,20.71,20.73,8013500
2017-07-14,20.8,21.12,20.75,21.06,3942600
2017-07-17,21.03,21.21,20.8,20.85,3207600
2017-07-18,20.82,21.03,20.46,20.85,4926300
2017-07-19,20.85,21.44,20.77,21.3,3720900
2017-07-20,21.36,21.55,21.29,21.31,3931100
2017-07-21,21.3,21.67,21.05,21.63,4624300
2017-07-24,21.37,21.38,20.52,20.8,10806300
2017-07-25,20.88,21.28,20.72,21.09,6517100
2017-07-26,21.12,21.16,20.83,20.92,5889200
2017-07-27,20.94,21.37,20.69,21.3,8595600
2017-07-28,20.1,20.2,19.16,19.64,22877300
2017-07-31,19.54,20.11,19.38,20.02,21546600
2017-08-01,20.02,20.08,19.49,19.72,12796100
2017-08-02,19.7,19.81,19.48,19.62,8211800
2017-08-03,19.16,19.32,18.85,18.98,10982900
2017-08-04,19.13,19.23,18.79,19,6239300
2017-08-07,18.97,19.01,18.63,18.78,5883200
2017-08-08,18.73,18.79,18.32,18.41,8282600
2017-08-09,18.25,18.38,17.95,18,6755700
2017-08-10,17.89,17.99,17.65,17.74,6347500
2017-08-11,17.83,17.88,17.46,17.51,4992700
2017-08-14,17.55,17.66,17.36,17.43,6828300
2017-08-15,17.4,17.53,17.21,17.49,5022300
2017-08-16,17.51,17.7,17.33,17.42,4909200
2017-08-17,17.42,17.42,17.15,17.17,4068200
2017-08-18,17.08,17.16,16.82,16.82,5161700
2017-08-21,16.63,16.74,16.22,16.42,5981200
2017-08-22,16.41,16.47,16.14,16.31,4600900
2017-08-23,16.23,16.29,16.03,16.04,4998500
2017-08-24,16.05,16.3,15.93,16.24,7022000
2017-08-25,16.31,16.54,16.18,16.47,4798800
2017-08-28,16.5,16.5,16.3,16.47,5403900
2017-08-29,16.37,16.38,16.08,16.11,4443900
2017-08-30,16.1,16.19,15.92,16.12,3123300
2017-08-31,16.13,16.34,16.07,16.22,5861000
2017-09-01,16.26,16.53,16.23,16.48,4060700
2017-09-05,16.42,16.45,16.13,16.21,5795000
2017-09-06,16.29,16.43,15.6,15.69,13785800
2017-09-07,15.8,15.87,15.3,15.56,7801700
2017-09-08,15.5,15.5,15.17,15.28,5759000
2017-09-11,15.42,15.68,15.38,15.58,4636900
2017-09-12,15.58,15.78,15.41,15.7,5083300
2017-09-13,15.7,16.12,15.64,16.1,3800600
2017-09-14,16,16.17,15.72,15.84,7087500
2017-09-15,15.93,16.09,15.8,15.86,10218700
2017-09-18,15.89,15.9,14.83,14.87,13478800
2017-09-19,14.87,15.46,14.83,15.05,16259700
2017-09-20,15.07,15.19,14.9,15.01,10580700
2017-09-21,14.89,15.03,14.78,15,9580500
2017-09-22,14.86,14.86,14.39,14.52,9371900
2017-09-25,14.45,14.76,14.35,14.71,11265100
2017-09-26,14.67,15.16,14.65,14.98,13041500
2017-09-27,15.08,15.12,14.89,15.01,7030700
2017-09-28,15.04,15.27,14.93,15.01,5606000
2017-09-29,15,15.5,14.99,15.48,8875900
2017-10-02,15.43,15.47,14.94,15.38,8038700
2017-10-03,15.46,15.71,15.33,15.68,11417400
2017-10-04,15.78,15.78,15.64,15.72,9202100
2017-10-05,15.75,15.77,15.46,15.56,7482600
2017-10-06,15.47,15.62,15.44,15.55,7235700
2017-10-09,15.6,15.74,15.47,15.6,4124500
2017-10-10,15.57,15.73,15.33,15.51,7985100
2017-10-11,15.45,15.68,15.41,15.66,4182400
2017-10-12,15.66,15.69,15.47,15.62,6555900
2017-10-13,15.67,15.83,15.64,15.74,7047500
2017-10-16,15.73,15.84,15.69,15.75,6544300
2017-10-17,15.74,15.77,15.5,15.59,15190900
2017-10-18,15.64,15.69,15.58,15.63,5154700
2017-10-19,15.61,15.83,15.55,15.81,5894200
2017-10-20,15.83,16.09,15.77,15.97,12067400
2017-10-23,15.4,15.56,15.07,15.46,30770900
2017-10-24,15.43,15.53,15.17,15.4,11239500
2017-10-25,15.43,15.47,15.21,15.45,15612300
2017-10-26,15.46,15.62,15.29,15.37,16017800
2017-10-27,12.9,14.05,12.71,14,66440700
2017-10-30,13.87,15.68,13.74,15.58,37044400
2017-10-31,15.51,15.54,14.02,14.12,26014500
2017-11-01,14.18,14.34,13.54,13.55,14145200
2017-11-02,13.6,13.6,12.99,13.04,16249800
2017-11-03,13.17,13.29,12.95,13.12,12914600
2017-11-06,13.21,13.81,13.02,13.06,18258100
2017-11-07,13.01,13.18,12.94,13.06,7787600
2017-11-08,13.06,13.42,12.93,13.3,6871200
2017-11-09,13.24,14.34,13.24,13.93,11472900
2017-11-10,13.91,14.69,13.63,14.62,11129200
2017-11-13,17.9,18.04,17.27,17.64,49586400
2017-11-14,17.56,18.82,17.51,18.54,28173300
2017-11-15,18.4,18.86,17.77,18.32,13480000
2017-11-16,18.02,18.54,18,18.22,13334900
2017-11-17,18.18,18.81,18.11,18.68,10396000
2017-11-20,18.56,19.21,18.43,18.73,6352300
2017-11-21,18.74,18.75,18.2,18.53,5716000
2017-11-22,18.5,19,18.48,18.81,8135300
2017-11-24,18.98,18.98,18.43,18.51,2572800
2017-11-27,18.5,18.63,18.12,18.23,6896100
2017-11-28,18.25,18.4,17.99,18.24,7225900
2017-11-29,18.2,18.4,18.06,18.24,6728500
2017-11-30,18.22,18.4,18.03,18.25,5330400
2017-12-01,18.29,18.42,17.23,17.26,9681300
2017-12-04,17.43,17.49,16.81,16.85,8061400
2017-12-05,16.79,16.81,15.64,15.95,9877600
2017-12-06,15.87,15.9,15.13,15.16,7901200
2017-12-07,15.18,15.49,15.08,15.39,6072100
2017-12-08,15.45,15.48,14.85,15.04,6891000
2017-12-11,14.93,15.64,14.88,15.37,8181600
2017-12-12,15.02,15.06,14.59,14.62,9017300
2017-12-13,14.63,15.62,14.56,15.59,8026700
2017-12-14,15.61,16.45,15.61,16.24,8090100
2017-12-15,16.18,16.74,15.33,15.48,20404000
2017-12-18,15.48,15.68,14.76,14.84,10035700
2017-12-19,14.9,15.16,14.54,15.1,6739900
2017-12-20,15.11,15.35,14.98,15.12,3765300
2017-12-21,15.05,15.9,15.04,15.71,5226900
2017-12-22,15.66,15.86,15.49,15.84,2998200
2017-12-26,15.84,16.03,15.61,15.72,2365000
2017-12-27,15.71,16.02,15.55,15.62,2570500
2017-12-28,15.61,15.81,15.25,15.34,3405600
2017-12-29,15.31,15.59,15.31,15.38,3602000
