Date,Open,High,Low,Close,Volume
2026-01-05,9108,9160,9020,9020,4466100
2026-01-06,9300,9381,9000,9000,4456500
2026-01-07,9009,9381,8982,9310,4461600
2026-01-08,9234,9308,9202,9255,3551300
2026-01-09,9255,9373,9077,9332,4610900
2026-01-13,9524,9563,9121,9174,4836100
2026-01-14,9174,9224,9036,9097,3644200
2026-01-15,9097,9299,8997,9240,3387500
2026-01-16,9102,9288,9099,9191,3041000
2026-01-19,9269,9377,9191,9363,4037900
2026-01-20,8913,9077,8745,8773,6000800
2026-01-21,8674,8760,8438,8453,4563700
2026-01-22,8591,8706,8499,8499,4383800
2026-01-23,8564,8614,8425,8588,3900600
2026-01-26,8492,8500,8276,8368,4943400
2026-01-27,8440,8581,8310,8510,4094600
2026-01-28,8510,8576,8426,8459,4051700
2026-01-29,8200,8239,8150,8162,5181800
2026-01-30,8162,8178,8055,8100,6058500
2026-02-02,8200,8370,8108,8258,4345700
2026-02-03,8270,8419,8216,8344,6265400
2026-02-04,8051,8070,7501,7501,12449400
2026-02-05,7450,7467,7100,7150,9516500
2026-02-06,7000,7062,6794,7062,11113400
2026-02-09,7087,7218,7032,7153,8874300
2026-02-10,7571,7574,7279,7360,10987700
2026-02-12,7060,7230,6805,6805,13324800
2026-02-13,6305,6404,6120,6156,20343000
2026-02-16,6256,6375,6156,6365,11063800
2026-02-17,6165,6187,6040,6114,6923700
2026-02-18,6085,6327,6081,6327,6597800
2026-02-19,6427,6456,6223,6337,7780400
2026-02-20,6416,6425,6255,6284,6210800
2026-02-24,6180,6370,6085,6163,8607400
2026-02-25,6188,6343,6170,6290,10681900
2026-02-26,6550,6870,6510,6750,11504200
2026-02-27,6888,6966,6695,6866,10472600
2026-03-02,6774,6856,6638,6688,5554800
2026-03-03,6809,6876,6694,6784,9344200
2026-03-04,6831,6893,6682,6760,8212100
2026-03-05,7060,7122,6901,6925,8188400
2026-03-06,7095,7098,6959,7002,5538900
2026-03-09,6500,6722,6492,6700,7012200
2026-03-10,6724,6801,6506,6598,7625800
2026-03-11,6639,6680,6509,6528,5523300
2026-03-12,6463,6539,6411,6516,5971100
2026-03-13,6303,6514,6303,6514,5699100
2026-03-16,6523,6627,6413,6435,4375200
2026-03-17,6535,6593,6448,6565,3618100
2026-03-18,6465,6606,6438,6554,3958400
2026-03-19,6346,6452,6264,6332,7249300
2026-03-23,6150,6378,6132,6311,5830000
2026-03-24,6472,6539,6345,6539,5149600
2026-03-25,6463,6546,6366,6416,4694500
2026-03-26,6390,6472,6375,6399,4099700
2026-03-27,6451,6546,6418,6519,5746700
2026-03-30,6307,6340,6117,6316,6078400
2026-03-31,6405,6645,6396,6526,5989900
2026-04-01,7026,7145,6865,7145,10341400
2026-04-02,7088,7188,6896,6922,6708200
2026-04-03,7098,7128,6876,6942,4164100
2026-04-06,6914,7034,6909,6940,2722200
2026-04-07,6940,7077,6931,6977,3006200
2026-04-08,7305,7333,7201,7333,7226300
2026-04-09,7210,7284,7102,7179,5972300
2026-04-10,7035,7161,6995,7117,4598700
2026-04-13,6975,7113,6902,6996,4658000
2026-04-14,7096,7140,6985,7030,4450500
2026-04-15,6966,7163,6960,7163,4604200
2026-04-16,7327,7345,7241,7275,3896400
2026-04-17,7300,7614,7270,7524,6301300
2026-04-20,7524,7627,7482,7625,4445700
2026-04-21,7620,7860,7572,7853,5620900
2026-04-22,7853,8011,7826,7953,6754900
2026-04-23,7567,7682,7382,7561,8410200
