Date,Open,High,Low,Close,Volume
2025-01-06,11185,11300,10755,10775,3281500
2025-01-07,11150,11415,11050,11255,4025000
2025-01-08,11230,11460,11220,11385,3118800
2025-01-09,11385,11525,11030,11165,2941900
2025-01-10,11145,11170,10940,10955,3010600
2025-01-14,10895,10990,10470,10630,3557600
2025-01-15,10630,10690,10440,10500,2733200
2025-01-16,10710,10935,10625,10630,3127300
2025-01-17,10630,10675,10335,10570,2389000
2025-01-20,10620,10805,10620,10685,1780700
2025-01-21,10780,10795,10490,10695,1838800
2025-01-22,10900,11025,10715,10765,3170400
2025-01-23,10980,11070,10835,11030,2678100
2025-01-24,11100,11170,10950,10995,2259800
2025-01-27,11110,11230,10800,10805,2534000
2025-01-28,10770,11010,10570,10850,3773600
2025-01-29,11045,11210,11015,11025,2746700
2025-01-30,10980,11075,10940,10955,2100700
2025-01-31,10980,11040,10875,10930,2725200
2025-02-03,10630,10680,10470,10640,3365400
2025-02-04,11060,11100,10720,10875,3024100
2025-02-05,11000,11060,10750,10865,2289300
2025-02-06,10985,11080,10810,10870,2029300
2025-02-07,10760,10865,10645,10700,1910000
2025-02-10,10600,10820,10600,10750,1565500
2025-02-12,10750,10845,10610,10660,3164000
2025-02-13,9760,10345,9760,10170,6532300
2025-02-14,10050,10260,9938,10030,4757100
2025-02-17,9816,10005,9586,10000,4689300
2025-02-18,10000,10240,9855,10125,2518500
2025-02-19,10100,10185,10020,10130,2042000
2025-02-20,10000,10050,9850,9875,3155400
2025-02-21,9725,9848,9620,9669,3538200
2025-02-25,9180,9184,9010,9112,8209100
2025-02-26,9053,9194,8933,9181,4900500
2025-02-27,9142,9314,9115,9265,3422700
2025-02-28,9050,9077,8749,8800,6194400
2025-03-03,9100,9411,9066,9410,7000000
2025-03-04,9267,9358,9157,9344,4639400
2025-03-05,9250,9312,9166,9185,6393800
2025-03-06,9300,9430,9253,9372,4558800
2025-03-07,9117,9233,9027,9107,5711000
2025-03-10,9090,9184,8994,9136,4142800
2025-03-11,8800,8865,8628,8827,6273500
2025-03-12,8827,8917,8808,8808,5137000
2025-03-13,8850,8935,8724,8726,5164000
2025-03-14,8290,8576,8263,8496,11482900
2025-03-17,8497,8534,8031,8031,8523800
2025-03-18,8132,8155,7990,8000,8205400
2025-03-19,8099,8274,8076,8200,7367100
2025-03-21,8300,8365,8187,8190,7314700
2025-03-24,8196,8377,8181,8250,6079800
2025-03-25,8415,8486,8252,8305,4806700
2025-03-26,8412,8415,8081,8241,6290100
2025-03-27,8178,8316,8152,8296,5341500
2025-03-28,8166,8193,7995,8042,6002100
2025-03-31,7654,7748,7619,7657,7833700
2025-04-01,7702,7884,7655,7791,7158900
2025-04-02,7897,8119,7785,8094,7205900
2025-04-03,7794,8015,7752,7963,9146000
2025-04-04,7813,7813,7363,7430,9838500
2025-04-07,6180,6794,6050,6638,11117800
2025-04-08,6938,7516,6934,7499,11337800
2025-04-09,7199,7410,7025,7104,11703700
2025-04-10,8000,8000,7697,7755,9299100
2025-04-11,7155,7448,7148,7364,10694600
2025-04-14,7412,7471,7248,7248,5703100
2025-04-15,7366,7781,7288,7595,6415200
2025-04-16,7595,7725,7431,7569,6560700
2025-04-17,7610,7840,7566,7691,5009800
2025-04-18,7566,7594,7407,7416,3612400
2025-04-21,7316,7370,7077,7077,3614100
2025-04-22,6988,7127,6884,7026,5724000
2025-04-23,7326,7346,6910,7044,7280400
2025-04-24,7250,7280,7099,7263,5648500
2025-04-25,7563,7675,7422,7609,6054100
2025-04-28,7660,7683,7560,7560,12691700
2025-04-30,7646,7982,7640,7942,8406500
2025-05-01,8019,8245,7959,8217,5794800
2025-05-02,8250,8277,8105,8250,5323700
2025-05-07,8458,8458,8249,8292,5645200
2025-05-08,8498,8570,8341,8518,5131200
2025-05-09,8668,8698,8534,8613,5408900
2025-05-12,8613,8630,8135,8337,6518500
2025-05-13,8755,9071,8676,8978,8542800
2025-05-14,9000,9127,8802,9044,5744700
2025-05-15,8985,9008,8733,8762,4617700
2025-05-16,8678,8744,8360,8390,6956300
2025-05-19,8264,8349,8193,8298,4270700
2025-05-20,8426,8682,8333,8660,6019500
2025-05-21,8625,8670,8411,8446,3771000
2025-05-22,8400,8449,8327,8397,3665000
2025-05-23,8419,8469,8309,8341,2574300
2025-05-26,8345,8515,8324,8479,2717100
2025-05-27,8479,8675,8432,8638,2879200
2025-05-28,8750,8849,8445,8445,4493700
2025-05-29,8800,8998,8644,8988,6690000
2025-05-30,8711,8778,8625,8689,11172300
2025-06-02,8450,8528,8378,8397,4432900
2025-06-03,8389,8413,8200,8200,3808300
2025-06-04,8284,8375,8261,8330,3755900
2025-06-05,8266,8269,8041,8142,4601800
2025-06-06,8142,8192,8108,8127,3618100
2025-06-09,8155,8425,8130,8281,4265300
2025-06-10,8388,8470,8238,8302,4514200
