Date,Open,High,Low,Close,Volume
2019-01-04,2572.5,2599,2547,2581,5768000
2019-01-07,2679.5,2737,2670.5,2723,4627200
2019-01-08,2773,2782.5,2711.5,2744,4205300
2019-01-09,2812,2907,2806,2886,5452000
2019-01-10,2880.5,2898.5,2864.5,2880.5,4210100
2019-01-11,2930.5,2950,2844.5,2852,5345800
2019-01-15,2838,2899.5,2814,2871,4444200
2019-01-16,2886.5,2905.5,2843.5,2874.5,2548500
2019-01-17,2875.5,2880,2805,2828.5,3214600
2019-01-18,2835,2869,2812.5,2869,2906100
2019-01-21,2902,2944,2860.5,2869.5,2735400
2019-01-22,2880,2905.5,2841,2855.5,2343000
2019-01-23,2838.5,2864.5,2810.5,2846.5,2654000
2019-01-24,2761,2770,2713,2743,7852500
2019-01-25,2748,2797.5,2743,2777.5,5294100
2019-01-28,2808,2819.5,2780,2791.5,3927400
2019-01-29,2790,2811.5,2770.5,2808,3252100
2019-01-30,2810,2832.5,2792,2819.5,3162900
2019-01-31,2880,2943.5,2870,2912.5,4972500
2019-02-01,2912.5,2960.5,2906,2944,3603200
2019-02-04,2939,2984.5,2931.5,2969.5,3008700
2019-02-05,3000,3008,2953.5,2960.5,2375300
2019-02-06,2983,2991,2948,2963.5,2482800
2019-02-07,2947,2951.5,2884,2916,2458000
2019-02-08,2886,2915.5,2850,2861,3777400
2019-02-12,2910.5,2977.5,2897.5,2959,5239100
2019-02-13,3000,3100,2999.5,3098,6155300
2019-02-14,3050,3067,2960,3016,5746600
2019-02-15,2973,2987,2875.5,2892,4859200
2019-02-18,2972,2978,2930.5,2962,2850700
2019-02-19,2985.5,2992.5,2956,2962,2097600
2019-02-20,2986.5,3025,2966,3025,3316900
2019-02-21,3024,3037,2984.5,3018,3098200
2019-02-22,3019,3034,3014,3016,2265700
2019-02-25,3033,3092,3030,3072,3007300
2019-02-26,3112,3143,3083,3096,4146000
2019-02-27,3109,3110,3068,3085,3779100
2019-02-28,3100,3173,3095,3114,5644600
2019-03-01,3129,3172,3123,3142,3454800
2019-03-04,3180,3192,3157,3160,2885700
2019-03-05,3161,3189,3151,3181,2876800
2019-03-06,3198,3215,3159,3164,3832400
2019-03-07,3115,3117,3064,3078,4546500
2019-03-08,3001,3008,2961,2971,6971000
2019-03-11,2958,2978,2919.5,2960.5,2185300
2019-03-12,3015,3056,3003,3016,2303000
2019-03-13,3049,3075,3009,3020,2203300
2019-03-14,3069,3089,3055,3068,1724100
2019-03-15,3077,3142,3054,3118,6696600
2019-03-18,3116,3148,3109,3144,1535700
2019-03-19,3145,3149,3108,3141,1243700
2019-03-20,3137,3172,3124,3169,2681600
2019-03-22,3186,3186,3151,3171,3180900
2019-03-25,3078,3081,2998,3020,3435500
2019-03-26,3045,3109,3039,3105,2614000
2019-03-27,3139,3162,3118,3120,2119700
2019-03-28,3097,3117,3059,3102,2219200
2019-03-29,3133,3174,3133,3161,4018200
2019-04-01,3184,3211,3146,3152,3198400
2019-04-02,3200,3202,3088,3093,2280700
2019-04-03,3101,3112,3052,3090,2082400
2019-04-04,3105,3107,3067,3085,1375900
2019-04-05,3104,3107,3047,3061,2784900
2019-04-08,3070,3070,3034,3056,1675000
2019-04-09,3054,3067,3036,3054,1604400
2019-04-10,3040,3054,3022,3041,1440800
2019-04-11,3079,3114,3055,3056,1826300
2019-04-12,3107,3107,3065,3102,4279600
2019-04-15,3172,3202,3145,3182,4495100
2019-04-16,3153,3175,3146,3165,2072500
2019-04-17,3157,3179,3135,3165,2743600
2019-04-18,3156,3180,3145,3151,2558800
2019-04-19,3162,3191,3158,3180,2070500
2019-04-22,3160,3191,3150,3167,1487500
2019-04-23,3185,3218,3167,3215,3360100
2019-04-24,3228,3315,3220,3303,5912300
2019-04-25,3293,3315,3268,3290,4151400
2019-04-26,3291,3336,3277,3329,4112800
2019-05-07,3330,3332,3278,3288,4045400
2019-05-08,3279,3329,3264,3327,6815300
2019-05-09,3350,3365,3273,3295,4610600
2019-05-10,3319,3328,3255,3286,4304100
2019-05-13,3283,3330,3235,3276,3078000
2019-05-14,3192,3243,3168,3222,6453400
2019-05-15,3248,3275,3165,3269,6107400
2019-05-16,3294,3416,3261,3413,7260400
2019-05-17,3446,3529,3440,3500,7452000
2019-05-20,3500,3510,3473,3485,3696500
2019-05-21,3498,3519,3479,3519,4762100
2019-05-22,3519,3572,3505,3550,5662300
2019-05-23,3564,3610,3545,3554,4805700
2019-05-24,3484,3548,3479,3548,3534500
2019-05-27,3548,3581,3520,3569,2056600
2019-05-28,3600,3622,3591,3617,10046500
2019-05-29,3600,3629,3567,3613,3882000
2019-05-30,3597,3600,3486,3519,4008100
2019-05-31,3470,3516,3444,3468,5516100
2019-06-03,3445,3497,3427,3497,3451500
2019-06-04,3489,3489,3291,3295,6937900
2019-06-05,3352,3426,3341,3426,5014700
2019-06-06,3397,3414,3362,3371,4936400
2019-06-07,3404,3414,3350,3374,2556000
2019-06-10,3418,3493,3407,3479,4259400
2019-06-11,3460,3497,3438,3491,2481500
2019-06-12,3502,3552,3456,3459,4234100
2019-06-13,3423,3516,3421,3478,3172100
2019-06-14,3488,3511,3438,3511,4221100
2019-06-17,3477,3500,3467,3486,2826100
2019-06-18,3549,3562,3469,3483,3705300
2019-06-19,3519,3535,3473,3529,3028400
2019-06-20,3545,3583,3542,3565,2620600
2019-06-21,3560,3564,3498,3501,4473800
2019-06-24,3525,3581,3502,3579,2787500
2019-06-25,3551,3589,3550,3578,2628100
2019-06-26,3548,3563,3510,3524,2997600
2019-06-27,3558,3586,3534,3584,3356200
2019-06-28,3590,3606,3555,3594,5060100
2019-07-01,3601,3639,3570,3628,3196700
2019-07-02,3630,3664,3596,3624,3787700
2019-07-03,3625,3642,3600,3629,2835400
2019-07-04,3635,3652,3584,3599,2353300
2019-07-05,3555,3582,3528,3571,2807700
2019-07-08,3546,3605,3544,3562,2625000
2019-07-09,3563,3582,3538,3567,2601400
2019-07-10,3532,3560,3479,3495,4065300
2019-07-11,3538,3589,3519,3581,2712100
2019-07-12,3598,3598,3545,3550,2531800
2019-07-16,3553,3567,3540,3553,1771300
2019-07-17,3556,3570,3507,3568,2834400
2019-07-18,3550,3553,3430,3448,3596900
2019-07-19,3479,3553,3478,3553,3357100
2019-07-22,3574,3593,3528,3580,3183000
2019-07-23,3587,3669,3583,3664,3991700
2019-07-24,3700,3710,3626,3700,3312300
2019-07-25,3694,3761,3666,3731,3298000
2019-07-26,3706,3718,3639,3684,2195800
2019-07-29,3684,3692,3661,3679,1740100
2019-07-30,3689,3717,3669,3690,1875100
2019-07-31,3644,3733,3631,3718,4226400
2019-08-01,3694,3757,3667,3750,3079900
2019-08-02,3696,3705,3620,3678,5378100
2019-08-05,3613,3656,3553,3615,3591800
2019-08-06,3484,3578,3472,3578,3875100
2019-08-07,3569,3629,3562,3617,3168700
2019-08-08,3606,3646,3593,3601,2483500
2019-08-09,3655,3673,3627,3651,3750200
2019-08-13,3600,3637,3584,3600,4891800
2019-08-14,3590,3613,3571,3599,3914100
2019-08-15,3504,3540,3452,3522,4202700
2019-08-16,3460,3461,3342,3412,5737200
2019-08-19,3375,3390,3260,3311,5460900
2019-08-20,3292,3364,3265,3364,4717200
2019-08-21,3315,3364,3308,3340,3254600
2019-08-22,3371,3432,3368,3388,3692500
2019-08-23,3334,3410,3334,3381,2761000
2019-08-26,3263,3351,3263,3347,3936800
2019-08-27,3348,3361,3272,3307,4852200
2019-08-28,3300,3332,3299,3313,2815000
2019-08-29,3103,3154,3041,3154,13827700
2019-08-30,3191,3221,3156,3219,6820000
2019-09-02,3199,3208,3174,3192,3953800
2019-09-03,3195,3220,3178,3208,2785500
2019-09-04,3182,3199,3178,3188,3043500
2019-09-05,3210,3239,3205,3220,5569400
2019-09-06,3201,3255,3181,3255,6709400
2019-09-09,3269,3303,3251,3261,6851500
2019-09-10,3245,3272,3175,3175,14251300
2019-09-11,3164,3209,3137,3175,29011700
2019-09-12,3180,3243,3176,3237,14418200
2019-09-13,3285,3315,3251,3305,17698200
2019-09-17,3290,3320,3237,3250,11564700
2019-09-18,3250,3319,3250,3319,38159900
2019-09-19,3333,3432,3330,3422,14698100
2019-09-20,3450,3465,3357,3372,11742500
2019-09-24,3416,3425,3359,3383,6803900
2019-09-25,3388,3399,3329,3339,6067200
2019-09-26,3367,3367,3257,3272,6214100
2019-09-27,3256,3269,3202,3241,5539600
2019-09-30,3215,3286,3215,3286,5714100
2019-10-01,3305,3364,3297,3360,5803100
2019-10-02,3331,3383,3317,3370,6354300
2019-10-03,3315,3348,3296,3346,5262800
2019-10-04,3346,3386,3329,3380,5040500
2019-10-07,3395,3425,3391,3417,4084900
2019-10-08,3441,3475,3439,3466,5215600
2019-10-09,3432,3464,3422,3449,3992200
2019-10-10,3474,3486,3447,3472,5384500
2019-10-11,3500,3533,3476,3507,7000100
2019-10-15,3550,3550,3448,3465,5612200
2019-10-16,3483,3494,3450,3458,5397000
2019-10-17,3429,3473,3417,3418,4813700
2019-10-18,3408,3477,3403,3459,4172300
2019-10-21,3472,3560,3470,3532,4303800
2019-10-23,3525,3546,3462,3534,4125800
2019-10-24,3546,3546,3505,3525,3421900
2019-10-25,3531,3562,3516,3544,3620900
2019-10-28,3553,3553,3505,3535,2759700
2019-10-29,3568,3593,3551,3557,3814700
2019-10-30,3557,3592,3550,3588,5129600
2019-10-31,3599,3628,3590,3611,4501900
2019-11-01,3601,3626,3576,3622,3018500
2019-11-05,3650,3730,3644,3718,5879700
2019-11-06,3730,3730,3650,3667,3729400
2019-11-07,3672,3729,3661,3724,4285800
2019-11-08,3750,3790,3742,3780,6913100
2019-11-11,3780,3792,3716,3732,5801200
2019-11-12,3733,3762,3709,3760,3770700
2019-11-13,3753,3779,3671,3686,6098100
2019-11-14,3686,3764,3632,3758,6618000
2019-11-15,3780,3811,3761,3787,5033300
2019-11-18,3780,3873,3775,3873,5554700
2019-11-19,3880,3938,3863,3879,5713100
2019-11-20,3872,3928,3870,3922,3570200
2019-11-21,3934,3962,3895,3955,4935700
2019-11-22,3940,3943,3911,3937,2888100
2019-11-25,3970,3990,3940,3965,2693900
2019-11-26,3975,4039,3969,4020,6154000
2019-11-27,4023,4057,4021,4046,3089600
2019-11-28,4031,4051,4001,4023,2939400
2019-11-29,4030,4037,3937,3962,4473300
2019-12-02,3982,4024,3976,3978,3116400
2019-12-03,3908,3988,3893,3976,3307900
2019-12-04,3966,3990,3933,3969,2778100
2019-12-05,3988,3992,3925,3952,2551900
2019-12-06,3955,3980,3943,3980,2511900
2019-12-09,3996,4000,3971,3988,2021100
2019-12-10,3965,4027,3964,4010,2295700
2019-12-11,4009,4026,3986,4012,2770400
2019-12-12,4050,4109,4019,4025,3684300
2019-12-13,4053,4115,4052,4103,7254100
2019-12-16,4101,4186,4100,4139,3046300
2019-12-17,4165,4195,4130,4188,3083200
2019-12-18,4199,4199,4125,4133,2813800
2019-12-19,4121,4128,4079,4086,2477400
2019-12-20,4075,4082,4032,4049,4314500
2019-12-23,4077,4086,4052,4083,2397200
2019-12-24,4100,4145,4099,4134,1915700
2019-12-25,4150,4157,4118,4127,1469700
2019-12-26,4127,4162,4125,4143,1655000
2019-12-27,4151,4175,4143,4144,1642700
2019-12-30,4137,4137,4083,4099,1961300
