Date,Open,High,Low,Close,Volume
2023-01-04,4158,4206,4119,4180,4611600
2023-01-05,4220,4323,4197,4310,5687100
2023-01-06,4310,4408,4302,4339,5479900
2023-01-10,4347,4420,4203,4208,5283100
2023-01-11,4210,4244,4184,4188,3683700
2023-01-12,4240,4258,4164,4195,2745900
2023-01-13,4179,4241,4084,4087,4237900
2023-01-16,4097,4127,4074,4085,3154400
2023-01-17,4048,4105,4035,4104,3745800
2023-01-18,4128,4222,4081,4200,4197400
2023-01-19,4148,4173,4109,4129,3088700
2023-01-20,4155,4187,4114,4158,3531000
2023-01-23,4228,4235,4181,4206,2797700
2023-01-24,4250,4291,4222,4268,3248900
2023-01-25,4239,4282,4194,4266,3912000
2023-01-26,4272,4297,4230,4271,2625800
2023-01-27,4274,4275,4215,4228,2285700
2023-01-30,4235,4258,4190,4227,2623500
2023-01-31,4223,4225,4141,4144,3085000
2023-02-01,4250,4307,4241,4259,3712400
2023-02-02,4350,4373,4295,4323,3888100
2023-02-03,4400,4473,4371,4436,6361200
2023-02-06,4499,4504,4398,4412,3757000
2023-02-07,4431,4439,4336,4340,2816700
2023-02-08,4304,4440,4283,4439,4407700
2023-02-09,4471,4487,4410,4481,3708400
2023-02-10,4490,4490,4386,4397,4720600
2023-02-13,4393,4420,4363,4379,3168000
2023-02-14,4169,4268,4129,4159,7624200
2023-02-15,4044,4074,3968,3990,8005200
2023-02-16,3990,4039,3950,3999,5764300
2023-02-17,3934,4000,3841,3841,7880000
2023-02-20,3817,3828,3781,3809,5109800
2023-02-21,3809,3812,3773,3780,3738200
2023-02-22,3694,3711,3661,3698,6850600
2023-02-24,3650,3706,3615,3689,6143600
2023-02-27,3660,3675,3627,3675,3917000
2023-02-28,3688,3740,3682,3704,7869200
2023-03-01,3717,3722,3637,3672,4977100
2023-03-02,3650,3666,3613,3648,5402900
2023-03-03,3690,3716,3659,3696,5558100
2023-03-06,3740,3747,3689,3691,4164200
2023-03-07,3675,3729,3670,3709,5666700
2023-03-08,3665,3673,3630,3634,5877300
2023-03-09,3674,3680,3623,3655,6381300
2023-03-10,3601,3634,3531,3535,8874800
2023-03-13,3495,3516,3441,3466,6203100
2023-03-14,3400,3430,3370,3389,7849200
2023-03-15,3419,3424,3352,3370,5597600
2023-03-16,3302,3386,3284,3384,8372500
2023-03-17,3381,3483,3362,3480,8818900
2023-03-20,3496,3501,3431,3447,5253500
2023-03-22,3517,3520,3461,3493,5974100
2023-03-23,3563,3709,3539,3660,11891400
2023-03-24,3672,3725,3643,3725,7288500
2023-03-27,3710,3737,3679,3700,6151500
