Date,Open,High,Low,Close,Volume
2024-01-04,5910,5923,5670,5789,4499700
2024-01-05,5789,5833,5738,5818,3433300
2024-01-09,5884,5987,5832,5894,3495400
2024-01-10,5831,5961,5752,5932,4166600
2024-01-11,6013,6049,5881,5934,4975500
2024-01-12,6085,6248,5922,6224,7095500
2024-01-15,6243,6247,6192,6226,881200
2024-01-16,6243,6349,6126,6189,5063400
2024-01-17,6190,6219,6094,6094,4506300
2024-01-18,5999,6130,5972,6045,2859100
2024-01-19,6145,6232,6051,6224,4161400
2024-01-22,6124,6227,6053,6149,3933900
2024-01-23,6155,6236,6075,6088,3097600
2024-01-24,6097,6117,6006,6095,2810200
2024-01-25,5996,6032,5780,5914,6268900
2024-01-26,5862,5931,5818,5896,4813500
2024-01-29,5950,5985,5881,5954,3298400
2024-01-30,5918,5934,5866,5894,3457500
2024-01-31,5801,5932,5766,5927,3478300
2024-02-01,5851,5968,5828,5927,2874900
2024-02-02,5985,6019,5896,5896,2430400
2024-02-05,5902,5910,5796,5796,4223300
2024-02-06,5796,5802,5675,5706,5210300
2024-02-07,5690,5806,5622,5783,3483400
2024-02-08,5763,5868,5692,5857,3834400
2024-02-09,5857,5948,5777,5887,4929000
2024-02-13,6287,6412,6193,6281,7341100
2024-02-14,6220,6226,6010,6031,4672500
2024-02-15,6075,6089,5850,5971,4077100
2024-02-16,6071,6318,6028,6210,4648300
2024-02-19,6013,6066,5924,6008,4164900
2024-02-20,6018,6020,5881,5890,4219600
2024-02-21,5936,5980,5881,5936,4252600
2024-02-22,5890,5950,5800,5922,3931400
2024-02-26,5988,6118,5890,6059,5619800
2024-02-27,6117,6138,5982,6012,2833900
2024-02-28,5998,6136,5952,6135,3363800
2024-02-29,6046,6074,5995,6044,4227900
2024-03-01,6081,6279,6026,6261,4517100
2024-03-04,6300,6387,6243,6344,4066000
2024-03-05,6283,6380,6227,6299,3746400
2024-03-06,6204,6234,6133,6207,3718000
2024-03-07,6300,6420,6207,6275,4369500
2024-03-08,6362,6434,6216,6344,5239700
2024-03-11,6259,6415,6234,6415,4499900
2024-03-12,6215,6377,6181,6377,4001900
2024-03-13,6377,6511,6334,6365,3803600
2024-03-14,6300,6321,6114,6258,4407000
2024-03-15,6239,6358,6154,6358,5509800
2024-03-18,6358,6530,6334,6519,3947700
2024-03-19,6519,6540,6391,6535,3267600
2024-03-21,6693,6767,6571,6622,4199500
2024-03-22,6670,6764,6637,6744,3929200
2024-03-25,6672,6696,6495,6500,3307900
2024-03-26,6480,6597,6412,6557,3791200
2024-03-27,6560,6720,6517,6683,4436100
2024-03-28,6672,6726,6602,6629,3816600
2024-03-29,6629,6760,6554,6680,1592900
2024-04-01,6756,6807,6556,6627,3144900
2024-04-02,6627,6685,6545,6597,3267900
2024-04-03,6562,6563,6450,6515,3237700
2024-04-04,6650,6791,6622,6671,3861100
2024-04-05,6600,6679,6549,6671,3525400
2024-04-08,6755,6976,6727,6764,5214200
2024-04-09,6744,6813,6684,6783,3197600
2024-04-10,6796,6815,6720,6731,2354100
