Date,Open,High,Low,Close,Volume
2014-10-16,1056.6666,1151.6666,1050,1110,165645300
2014-10-17,1150,1200,1131.6666,1181.6666,69317100
2014-10-20,1233.3334,1278.3334,1206.6666,1266.6666,53348400
2014-10-21,1236.6666,1263.3334,1220,1255,31208400
2014-10-22,1266.6666,1273.3334,1236.6666,1265,38333700
2014-10-23,1236.6666,1241.6666,1208.3334,1216.6666,21720600
2014-10-24,1218.3334,1221.6666,1165,1206.6666,29970600
2014-10-27,1213.3334,1233.3334,1190,1230,16278900
2014-10-28,1231.6666,1241.6666,1220,1228.3334,15882600
2014-10-29,1233.3334,1251.6666,1198.3334,1213.3334,57161400
2014-10-30,1220,1223.3334,1210,1218.3334,8121600
2014-10-31,1218.3334,1231.6666,1205,1231.6666,7959600
2014-11-04,1266.6666,1266.6666,1225,1248.3334,16442100
2014-11-05,1235,1263.3334,1233.3334,1261.6666,8625300
2014-11-06,1263.3334,1283.3334,1256.6666,1270,18632400
2014-11-07,1281.6666,1298.3334,1273.3334,1296.6666,19284600
2014-11-10,1293.3334,1308.3334,1266.6666,1291.6666,10388700
2014-11-11,1300,1321.6666,1291.6666,1315,11169300
2014-11-12,1323.3334,1338.3334,1318.3334,1320,13188600
2014-11-13,1320,1331.6666,1301.6666,1308.3334,7462200
2014-11-14,1280,1281.6666,1201.6666,1221.6666,28854000
2014-11-17,1235,1238.3334,1150,1168.3334,22661700
2014-11-18,1191.6666,1235,1186.6666,1225,16765200
2014-11-19,1263.3334,1266.6666,1235,1258.3334,9583200
2014-11-20,1265,1266.6666,1241.6666,1256.6666,6267300
2014-11-21,1256.6666,1265,1233.3334,1261.6666,8528100
2014-11-25,1273.3334,1310,1270,1310,17439000
2014-11-26,1298.3334,1303.3334,1278.3334,1296.6666,14175900
2014-11-27,1301.6666,1311.6666,1286.6666,1311.6666,70008900
2014-11-28,1296.6666,1321.6666,1295,1300,11087100
2014-12-01,1308.3334,1308.3334,1268.3334,1291.6666,9232800
2014-12-02,1283.3334,1286.6666,1263.3334,1268.3334,8477400
2014-12-03,1288.3334,1296.6666,1278.3334,1291.6666,8666400
2014-12-04,1298.3334,1300,1258.3334,1260,7313400
2014-12-05,1253.3334,1255,1233.3334,1240,5615100
2014-12-08,1245,1245,1200,1208.3334,7937100
2014-12-09,1200,1201.6666,1178.3334,1191.6666,10800900
2014-12-10,1185,1220,1185,1208.3334,8832000
2014-12-11,1196.6666,1203.3334,1186.6666,1190,7375200
2014-12-12,1185,1188.3334,1170,1170,7736700
2014-12-15,1166.6666,1183.3334,1128.3334,1133.3334,10002900
2014-12-16,1121.6666,1166.6666,1116.6666,1156.6666,11649000
2014-12-17,1141.6666,1165,1140,1156.6666,3838800
2014-12-18,1168.3334,1175,1143.3334,1148.3334,4950300
2014-12-19,1166.6666,1170,1151.6666,1158.3334,3852600
2014-12-22,1181.6666,1186.6666,1163.3334,1181.6666,5948700
2014-12-24,1193.3334,1193.3334,1170,1171.6666,6991500
2014-12-25,1180,1180,1156.6666,1161.6666,6869100
2014-12-26,1166.6666,1170,1160,1161.6666,3387600
2014-12-29,1155,1165,1146.6666,1146.6666,3951900
2014-12-30,1151.6666,1158.3334,1143.3334,1146.6666,3207900
