Date,Open,High,Low,Close,Volume
2015-01-05,1145,1150,1138.3334,1145,3300600
2015-01-06,1138.3334,1150,1136.6666,1143.3334,4274400
2015-01-07,1143.3334,1216.6666,1143.3334,1216.6666,11946600
2015-01-08,1208.3334,1216.6666,1188.3334,1203.3334,5634900
2015-01-09,1206.6666,1216.6666,1190,1195,3950400
2015-01-13,1191.6666,1215,1188.3334,1206.6666,5623200
2015-01-14,1203.3334,1220,1198.3334,1211.6666,6676500
2015-01-15,1196.6666,1213.3334,1193.3334,1203.3334,5700600
2015-01-16,1191.6666,1193.3334,1163.3334,1166.6666,5786100
2015-01-19,1173.3334,1185,1173.3334,1180,5434800
2015-01-20,1180,1180,1163.3334,1166.6666,7404000
2015-01-21,1171.6666,1176.6666,1151.6666,1155,3245700
2015-01-22,1150,1153.3334,1131.6666,1138.3334,5757600
2015-01-23,1156.6666,1156.6666,1131.6666,1136.6666,5222400
2015-01-26,1140,1140,1131.6666,1133.3334,6211500
2015-01-27,1133.3334,1145,1130,1135,3183000
2015-01-28,1133.3334,1140,1128.3334,1130,3455100
2015-01-29,1126.6666,1145,1126.6666,1138.3334,4031400
2015-01-30,1146.6666,1153.3334,1140,1146.6666,4078500
2015-02-02,1133.3334,1136.6666,1128.3334,1133.3334,2602800
2015-02-03,1143.3334,1146.6666,1130,1133.3334,3173400
2015-02-04,1143.3334,1153.3334,1138.3334,1143.3334,2952300
2015-02-05,1145,1150,1133.3334,1148.3334,2812200
2015-02-06,1150,1151.6666,1138.3334,1146.6666,1578900
2015-02-09,1151.6666,1171.6666,1138.3334,1166.6666,6289800
2015-02-10,1166.6666,1188.3334,1165,1186.6666,9713700
2015-02-12,1195,1200,1188.3334,1196.6666,6046200
2015-02-13,1193.3334,1196.6666,1186.6666,1190,4042800
2015-02-16,1206.6666,1231.6666,1205,1230,11774700
2015-02-17,1230,1230,1203.3334,1215,7047900
2015-02-18,1220,1228.3334,1188.3334,1198.3334,8774400
2015-02-19,1200,1208.3334,1176.6666,1180,4150200
2015-02-20,1181.6666,1203.3334,1178.3334,1200,3804900
2015-02-23,1210,1220,1210,1216.6666,6356100
2015-02-24,1218.3334,1226.6666,1216.6666,1226.6666,5060400
2015-02-25,1228.3334,1246.6666,1218.3334,1236.6666,13191300
2015-02-26,1246.6666,1260,1241.6666,1258.3334,9945600
2015-02-27,1258.3334,1261.6666,1243.3334,1248.3334,8233800
2015-03-02,1243.3334,1270,1243.3334,1266.6666,5989500
