Date,Open,High,Low,Close,Volume
2020-01-06,4052,4094,4050,4078,3988400
2020-01-07,4123,4193,4101,4175,3441300
2020-01-08,4105,4187,4001,4155,5383500
2020-01-09,4200,4249,4197,4215,3430200
2020-01-10,4215,4255,4200,4237,2840900
2020-01-14,4225,4232,4201,4214,2756200
2020-01-15,4183,4210,4167,4198,2316900
2020-01-16,4243,4279,4221,4234,2436300
2020-01-17,4236,4248,4188,4237,2803300
2020-01-20,4278,4281,4183,4206,2595700
2020-01-21,4191,4214,4169,4187,1890300
2020-01-22,4225,4356,4220,4353,5131100
2020-01-23,4353,4363,4315,4339,4146100
2020-01-24,4382,4466,4363,4430,4779900
2020-01-27,4340,4405,4287,4394,4446800
2020-01-28,4358,4376,4299,4310,3212400
2020-01-29,4334,4370,4312,4359,2728200
2020-01-30,4359,4363,4273,4295,3759400
2020-01-31,4289,4337,4287,4304,3521000
2020-02-03,4269,4348,4242,4336,3623500
2020-02-04,4307,4382,4292,4360,3749200
2020-02-05,4437,4459,4410,4450,3184200
2020-02-06,4466,4581,4460,4567,5321000
2020-02-07,4570,4577,4502,4520,3638000
2020-02-10,4477,4527,4455,4510,2532500
2020-02-12,4468,4528,4462,4525,3029000
2020-02-13,4520,4552,4515,4546,2936200
2020-02-14,4498,4528,4479,4501,3399100
2020-02-17,4400,4500,4383,4499,4977000
2020-02-18,4550,4615,4492,4500,5140700
2020-02-19,4510,4586,4486,4553,4217600
2020-02-20,4568,4605,4534,4552,3317800
2020-02-21,4509,4530,4478,4488,3212900
2020-02-25,4208,4347,4205,4287,6593100
2020-02-26,4233,4247,4107,4150,7548500
2020-02-27,4100,4112,4003,4014,6857500
2020-02-28,3874,3886,3672,3758,11234800
2020-03-02,3688,3910,3688,3850,7929600
2020-03-03,3915,3924,3803,3804,7248400
2020-03-04,3750,3822,3736,3778,3948700
2020-03-05,3887,3908,3827,3888,5218300
2020-03-06,3791,3822,3702,3761,5772800
2020-03-09,3551,3553,3339,3391,11472900
2020-03-10,3321,3509,3232,3469,9466500
2020-03-11,3422,3438,3286,3293,7219400
2020-03-12,3171,3216,2983.5,3065,10724700
2020-03-13,2789,3086,2610,2937,14243300
2020-03-16,2967,2995,2764.5,2793,7464900
2020-03-17,2710,2846.5,2606.5,2706,13875900
2020-03-18,2850,2981,2780.5,2851,12817800
2020-03-19,2901,2950,2442.5,2517,15566100
2020-03-23,2617,2694,2544.5,2590,11948700
2020-03-24,2652,2732.5,2630,2720,10882800
2020-03-25,3090,3136,2996.5,3107,11775500
2020-03-26,3001,3024,2828,2911.5,8611900
2020-03-27,3090,3105,2958.5,3062,9513700
2020-03-30,2900.5,2961,2844,2943.5,7850300
2020-03-31,2960,2978,2760,2796,11933400
2020-04-01,2757,2774.5,2531.5,2556.5,12148800
2020-04-02,2587,2598.5,2425.5,2431.5,12864000
2020-04-03,2757,2774.5,2330.5,2351.5,11517700
2020-04-06,2322.5,2464.5,2240.5,2458.5,12593600
2020-04-07,2581,2725.5,2546.5,2645,10736900
2020-04-08,2610.5,2745.5,2552.5,2730,12092500
2020-04-09,2804,2830,2680,2720.5,7738700
2020-04-10,2755.5,2761.5,2661.5,2733,8056300
2020-04-13,2649,2664.5,2509.5,2514.5,9215000
2020-04-14,2540,2711,2504.5,2689.5,8646600
2020-04-15,2770.5,2838.5,2740,2800,9645800
2020-04-16,2765,2778.5,2735,2764,6381900
2020-04-17,2861,3012,2845.5,2918.5,11643400
2020-04-20,2900,2960.5,2850,2924,5322500
2020-04-21,2895.5,2914,2731,2788,7657200
2020-04-22,2746.5,2802,2705,2788.5,6299800
2020-04-23,2788.5,2813.5,2721,2758.5,6056900
2020-04-24,2730,2765,2700.5,2764,5509400
2020-04-27,2810,2950,2787.5,2937.5,7598200
2020-04-28,2990,2997.5,2897.5,2952,5592300
2020-04-30,3100,3216,3099,3182,11342300
2020-05-01,3182,3182,3053,3073,6255800
2020-05-07,3030,3070,3005,3041,4439700
2020-05-08,3093,3158,3065,3149,5345200
2020-05-11,3200,3394,3196,3312,7419100
2020-05-12,3240,3369,3227,3332,4610900
2020-05-13,3262,3358,3243,3332,5253000
2020-05-14,3308,3315,3201,3204,5167700
2020-05-15,3290,3326,3212,3308,5149600
2020-05-18,3302,3369,3302,3320,3519200
2020-05-19,3438,3462,3376,3394,4835900
2020-05-20,3418,3427,3366,3388,3806900
2020-05-21,3426,3426,3371,3372,2939300
2020-05-22,3343,3379,3307,3330,3528700
