Date,Open,High,Low,Close,Volume
2016-01-04,1190,1195,1168.3334,1170,2538000
2016-01-05,1166.6666,1201.6666,1166.6666,1193.3334,6963300
2016-01-06,1200,1206.6666,1171.6666,1175,6851400
2016-01-07,1175,1186.6666,1171.6666,1173.3334,4971300
2016-01-08,1166.6666,1193.3334,1166.6666,1168.3334,7145100
2016-01-12,1166.6666,1178.3334,1136.6666,1136.6666,5822100
2016-01-13,1145,1183.3334,1145,1176.6666,5136300
2016-01-14,1153.3334,1171.6666,1138.3334,1160,6559200
2016-01-15,1176.6666,1188.3334,1160,1170,4854900
2016-01-18,1170,1180,1150,1176.6666,7627500
2016-01-19,1178.3334,1213.3334,1176.6666,1188.3334,7479000
2016-01-20,1193.3334,1201.6666,1138.3334,1141.6666,6383100
2016-01-21,1141.6666,1155,1095,1096.6666,8086500
2016-01-22,1133.3334,1160,1128.3334,1160,4138200
2016-01-25,1183.3334,1200,1171.6666,1196.6666,4207200
2016-01-26,1183.3334,1208.3334,1176.6666,1200,6206100
2016-01-27,1230,1230,1213.3334,1223.3334,7532100
2016-01-28,1225,1236.6666,1213.3334,1223.3334,4416900
2016-01-29,1236.6666,1266.6666,1226.6666,1261.6666,8519400
2016-02-01,1266.6666,1290,1260,1273.3334,5967600
2016-02-02,1266.6666,1288.3334,1261.6666,1281.6666,4649700
2016-02-03,1261.6666,1276.6666,1248.3334,1273.3334,3269400
2016-02-04,1248.3334,1258.3334,1236.6666,1245,3569700
2016-02-05,1221.6666,1236.6666,1211.6666,1225,3894900
2016-02-08,1216.6666,1248.3334,1206.6666,1240,2639400
2016-02-09,1200,1216.6666,1180,1193.3334,4532100
2016-02-10,1185,1191.6666,1121.6666,1136.6666,6993000
2016-02-12,1090,1101.6666,1063.3334,1075,8516700
2016-02-15,1133.3334,1165,1111.6666,1153.3334,5406600
2016-02-16,1140,1163.3334,1133.3334,1138.3334,6494100
2016-02-17,1126.6666,1138.3334,1106.6666,1118.3334,4693500
2016-02-18,1155,1158.3334,1126.6666,1130,4749300
2016-02-19,1125,1131.6666,1103.3334,1106.6666,3800400
2016-02-22,1101.6666,1133.3334,1096.6666,1126.6666,2580600
2016-02-23,1128.3334,1133.3334,1101.6666,1105,3171600
2016-02-24,1096.6666,1103.3334,1086.6666,1096.6666,3101100
2016-02-25,1098.3334,1116.6666,1093.3334,1101.6666,5238900
2016-02-26,1110,1133.3334,1110,1130,4881900
2016-02-29,1141.6666,1153.3334,1115,1116.6666,7684200
2016-03-01,1115,1130,1111.6666,1123.3334,3746100
2016-03-02,1153.3334,1170,1146.6666,1161.6666,4068900
2016-03-03,1155,1166.6666,1146.6666,1165,3970200
2016-03-04,1158.3334,1173.3334,1155,1171.6666,3821400
2016-03-07,1171.6666,1173.3334,1155,1156.6666,2309700
2016-03-08,1155,1160,1133.3334,1145,3707400
2016-03-09,1133.3334,1155,1128.3334,1135,3207300
2016-03-10,1146.6666,1171.6666,1145,1170,3254400
2016-03-11,1158.3334,1168.3334,1146.6666,1160,4642800
2016-03-14,1171.6666,1173.3334,1156.6666,1170,2742600
2016-03-15,1168.3334,1185,1163.3334,1168.3334,3561900
2016-03-16,1158.3334,1181.6666,1155,1161.6666,2895600
2016-03-17,1171.6666,1181.6666,1146.6666,1155,2928000
2016-03-18,1148.3334,1151.6666,1123.3334,1130,10092300
2016-03-22,1146.6666,1151.6666,1128.3334,1141.6666,3805500
2016-03-23,1141.6666,1153.3334,1130,1143.3334,4461600
2016-03-24,1145,1161.6666,1145,1155,3129000
2016-03-25,1165,1178.3334,1150,1153.3334,2446500
2016-03-28,1166.6666,1176.6666,1160,1176.6666,3238800
2016-03-29,1166.6666,1176.6666,1160,1165,2205900
2016-03-30,1156.6666,1170,1148.3334,1148.3334,2627100
2016-03-31,1158.3334,1166.6666,1145,1145,2639100
2016-04-01,1153.3334,1153.3334,1120,1130,3588300
2016-04-04,1130,1135,1111.6666,1120,4361100
2016-04-05,1126.6666,1133.3334,1106.6666,1111.6666,5037600
2016-04-06,1110,1111.6666,1100,1103.3334,4208400
2016-04-07,1106.6666,1125,1090,1095,4725000
2016-04-08,1083.3334,1118.3334,1078.3334,1101.6666,3976500
2016-04-11,1086.6666,1093.3334,1075,1088.3334,4427400
2016-04-12,1083.3334,1103.3334,1078.3334,1086.6666,3950700
2016-04-13,1093.3334,1108.3334,1083.3334,1103.3334,4615800
2016-04-14,1120,1131.6666,1115,1130,4079700
2016-04-15,1123.3334,1133.3334,1118.3334,1126.6666,3194100
2016-04-18,1093.3334,1103.3334,1086.6666,1095,4401900
2016-04-19,1118.3334,1128.3334,1106.6666,1125,2783100
2016-04-20,1133.3334,1153.3334,1130,1146.6666,4191300
2016-04-21,1155,1165,1146.6666,1158.3334,2817000
2016-04-22,1155,1171.6666,1150,1171.6666,3896100
2016-04-25,1175,1176.6666,1151.6666,1156.6666,2372400
2016-04-26,1170,1173.3334,1138.3334,1161.6666,4129200
2016-04-27,1165,1165,1145,1155,3123600
2016-04-28,1165,1166.6666,1135,1138.3334,5240100
2016-05-02,1093.3334,1115,1090,1111.6666,4905000
2016-05-06,1103.3334,1121.6666,1101.6666,1118.3334,3542400
2016-05-09,1131.6666,1136.6666,1120,1130,3286200
2016-05-10,1133.3334,1163.3334,1131.6666,1161.6666,3789300
2016-05-11,1160,1170,1153.3334,1166.6666,4015800
2016-05-12,1156.6666,1168.3334,1140,1168.3334,3171900
2016-05-13,1183.3334,1213.3334,1183.3334,1200,8591100
2016-05-16,1188.3334,1215,1185,1193.3334,6270300
2016-05-17,1193.3334,1206.6666,1185,1198.3334,4262700
2016-05-18,1198.3334,1210,1195,1205,5457000
2016-05-19,1211.6666,1211.6666,1200,1206.6666,4265700
2016-05-20,1198.3334,1230,1195,1225,9695400
2016-05-23,1225,1243.3334,1220,1221.6666,8474700
2016-05-24,1226.6666,1228.3334,1211.6666,1226.6666,5465100
2016-05-25,1235,1245,1228.3334,1238.3334,5840400
2016-05-26,1250,1255,1240,1243.3334,4949700
2016-05-27,1248.3334,1250,1238.3334,1248.3334,3491400
2016-05-30,1251.6666,1253.3334,1245,1250,3213300
2016-05-31,1256.6666,1288.3334,1241.6666,1258.3334,59503200
2016-06-01,1253.3334,1256.6666,1221.6666,1236.6666,10577700
2016-06-02,1225,1235,1195,1208.3334,5859300
2016-06-03,1218.3334,1248.3334,1213.3334,1248.3334,6751500
2016-06-06,1226.6666,1235,1218.3334,1235,3190200
2016-06-07,1245,1260,1241.6666,1258.3334,4463100
2016-06-08,1258.3334,1276.6666,1253.3334,1276.6666,5295900
2016-06-09,1271.6666,1275,1256.6666,1263.3334,5574600
2016-06-10,1273.3334,1276.6666,1256.6666,1271.6666,5402700
2016-06-13,1270,1270,1248.3334,1251.6666,3966900
2016-06-14,1258.3334,1275,1240,1270,6129600
2016-06-15,1261.6666,1268.3334,1250,1258.3334,4861200
2016-06-16,1251.6666,1256.6666,1230,1231.6666,4431000
2016-06-17,1240,1255,1236.6666,1241.6666,6039900
2016-06-20,1263.3334,1271.6666,1256.6666,1260,3455700
2016-06-21,1265,1276.6666,1261.6666,1276.6666,5172600
2016-06-22,1268.3334,1268.3334,1250,1263.3334,2812200
2016-06-23,1265,1265,1248.3334,1263.3334,3648600
2016-06-24,1270,1273.3334,1186.6666,1216.6666,6656100
2016-06-27,1230,1258.3334,1225,1255,5436300
2016-06-28,1238.3334,1276.6666,1236.6666,1260,5855100
2016-06-29,1270,1276.6666,1255,1260,4958100
2016-06-30,1255,1261.6666,1245,1245,5400000
2016-07-01,1226.6666,1250,1220,1243.3334,4990500
2016-07-04,1231.6666,1246.6666,1230,1241.6666,3739500
2016-07-05,1250,1251.6666,1230,1243.3334,3719400
2016-07-06,1233.3334,1251.6666,1220,1248.3334,6437700
2016-07-07,1255,1263.3334,1246.6666,1261.6666,4113600
2016-07-08,1261.6666,1270,1251.6666,1253.3334,4270200
2016-07-11,1253.3334,1253.3334,1253.3334,1253.3334,0
2016-07-12,1298.3334,1313.3334,1295,1296.6666,5978400
2016-07-13,1316.6666,1318.3334,1305,1313.3334,6638400
2016-07-14,1316.6666,1330,1310,1323.3334,6980700
2016-07-15,1313.3334,1318.3334,1291.6666,1303.3334,5556000
2016-07-19,1313.3334,1333.3334,1300,1333.3334,5059500
2016-07-20,1331.6666,1341.6666,1323.3334,1335,4815000
2016-07-21,1336.6666,1340,1308.3334,1315,4617900
2016-07-22,1293.3334,1316.6666,1288.3334,1316.6666,4389600
2016-07-25,1326.6666,1330,1310,1316.6666,2781300
2016-07-26,1316.6666,1320,1301.6666,1306.6666,2685000
2016-07-27,1316.6666,1318.3334,1296.6666,1305,3859500
2016-07-28,1293.3334,1305,1286.6666,1300,2678400
2016-07-29,1303.3334,1311.6666,1280,1308.3334,3437700
2016-08-01,1290,1308.3334,1276.6666,1305,2613300
2016-08-02,1305,1310,1298.3334,1298.3334,1892100
2016-08-03,1280,1300,1273.3334,1293.3334,2458200
2016-08-04,1291.6666,1293.3334,1265,1270,3219300
2016-08-05,1255,1271.6666,1243.3334,1246.6666,3884400
2016-08-08,1246.6666,1256.6666,1221.6666,1256.6666,4238400
2016-08-09,1248.3334,1271.6666,1245,1270,2252400
2016-08-10,1316.6666,1350,1313.3334,1336.6666,9028800
2016-08-12,1343.3334,1363.3334,1335,1355,6056700
2016-08-15,1335,1363.3334,1335,1360,2598300
2016-08-16,1350,1371.6666,1346.6666,1361.6666,4488300
2016-08-17,1360,1365,1353.3334,1355,3051600
2016-08-18,1365,1371.6666,1358.3334,1368.3334,4593600
2016-08-19,1370,1370,1343.3334,1360,4225800
2016-08-22,1370,1386.6666,1366.6666,1383.3334,5347500
2016-08-23,1383.3334,1393.3334,1376.6666,1376.6666,4014900
2016-08-24,1376.6666,1383.3334,1368.3334,1378.3334,3254700
2016-08-25,1308.3334,1328.3334,1276.6666,1308.3334,10031400
2016-08-26,1303.3334,1305,1280,1290,4987500
2016-08-29,1300,1333.3334,1300,1318.3334,6138600
2016-08-30,1320,1321.6666,1296.6666,1315,3262500
2016-08-31,1315,1315,1301.6666,1311.6666,2746200
2016-09-01,1311.6666,1328.3334,1306.6666,1321.6666,3839100
2016-09-02,1316.6666,1341.6666,1313.3334,1330,5281800
2016-09-05,1340,1343.3334,1328.3334,1336.6666,2360100
2016-09-06,1336.6666,1360,1330,1351.6666,5754600
2016-09-07,1363.3334,1405,1363.3334,1400,13793400
2016-09-08,1400,1408.3334,1388.3334,1398.3334,7728300
2016-09-09,1398.3334,1398.3334,1373.3334,1385,9345900
2016-09-12,1338.3334,1356.6666,1303.3334,1305,23494500
2016-09-13,1300,1303.3334,1283.3334,1296.6666,27632400
2016-09-14,1288.3334,1291.6666,1273.3334,1273.3334,10005600
2016-09-15,1285,1295,1276.6666,1291.6666,9753000
2016-09-16,1290,1296.6666,1285,1293.3334,7399800
2016-09-20,1281.6666,1291.6666,1273.3334,1278.3334,8478600
2016-09-21,1278.3334,1298.3334,1263.3334,1298.3334,62301300
2016-09-23,1316.6666,1345,1303.3334,1343.3334,22120500
2016-09-26,1360,1365,1335,1346.6666,8331000
2016-09-27,1350,1366.6666,1336.6666,1366.6666,8590500
2016-09-28,1366.6666,1378.3334,1360,1376.6666,7321200
2016-09-29,1376.6666,1388.3334,1363.3334,1375,11744700
2016-09-30,1380,1381.6666,1360,1370,8215500
2016-10-03,1371.6666,1391.6666,1361.6666,1383.3334,6510300
2016-10-04,1383.3334,1395,1380,1393.3334,5016300
2016-10-05,1398.3334,1411.6666,1395,1410,6711000
2016-10-06,1415,1416.6666,1390,1393.3334,5292000
2016-10-07,1388.3334,1390,1378.3334,1388.3334,3399900
2016-10-11,1391.6666,1393.3334,1373.3334,1383.3334,4795500
2016-10-12,1375,1390,1371.6666,1373.3334,4078800
2016-10-13,1383.3334,1406.6666,1376.6666,1396.6666,7324200
2016-10-14,1391.6666,1401.6666,1386.6666,1400,3211800
2016-10-17,1405,1405,1385,1400,4306200
2016-10-18,1416.6666,1445,1408.3334,1425,8451600
2016-10-19,1425,1426.6666,1410,1421.6666,5227200
2016-10-20,1418.3334,1431.6666,1410,1421.6666,4030800
2016-10-21,1410,1423.3334,1403.3334,1411.6666,3861900
2016-10-24,1411.6666,1421.6666,1408.3334,1410,2958900
2016-10-25,1386.6666,1415,1386.6666,1405,4003200
2016-10-26,1410,1423.3334,1403.3334,1421.6666,3657900
2016-10-27,1430,1443.3334,1428.3334,1430,4944300
2016-10-28,1438.3334,1440,1406.6666,1415,11318400
2016-10-31,1396.6666,1406.6666,1373.3334,1406.6666,5193600
2016-11-01,1410,1415,1396.6666,1406.6666,2781600
2016-11-02,1401.6666,1416.6666,1393.3334,1403.3334,2948700
2016-11-04,1393.3334,1403.3334,1361.6666,1378.3334,4957800
2016-11-07,1393.3334,1398.3334,1376.6666,1383.3334,3598200
2016-11-08,1393.3334,1400,1373.3334,1375,2872800
2016-11-09,1390,1406.6666,1341.6666,1355,9363600
2016-11-10,1401.6666,1406.6666,1380,1388.3334,4812000
2016-11-11,1400,1400,1375,1380,5993100
2016-11-14,1391.6666,1396.6666,1373.3334,1375,6024900
2016-11-15,1390,1408.3334,1378.3334,1400,6139500
2016-11-16,1418.3334,1441.6666,1413.3334,1438.3334,6258900
2016-11-17,1436.6666,1465,1423.3334,1446.6666,6203700
2016-11-18,1453.3334,1453.3334,1436.6666,1440,3998400
2016-11-21,1443.3334,1465,1440,1455,5988900
2016-11-22,1456.6666,1468.3334,1455,1461.6666,5454900
2016-11-24,1466.6666,1466.6666,1421.6666,1426.6666,6526800
2016-11-25,1438.3334,1441.6666,1420,1430,3922800
2016-11-28,1433.3334,1441.6666,1428.3334,1435,3598500
2016-11-29,1443.3334,1458.3334,1441.6666,1448.3334,3615300
2016-11-30,1443.3334,1456.6666,1435,1455,10278600
2016-12-01,1465,1515,1465,1498.3334,8954100
2016-12-02,1490,1498.3334,1470,1480,5045700
2016-12-05,1466.6666,1478.3334,1450,1451.6666,4341900
2016-12-06,1468.3334,1471.6666,1453.3334,1461.6666,4462800
2016-12-07,1475,1480,1451.6666,1456.6666,6477300
2016-12-08,1473.3334,1473.3334,1433.3334,1436.6666,4990800
2016-12-09,1413.3334,1436.6666,1410,1433.3334,11161500
2016-12-12,1440,1463.3334,1431.6666,1460,6716400
2016-12-13,1480,1495,1460,1486.6666,6166200
2016-12-14,1485,1516.6666,1481.6666,1501.6666,6429000
2016-12-15,1511.6666,1523.3334,1500,1500,4929300
2016-12-16,1508.3334,1510,1493.3334,1501.6666,3416700
2016-12-19,1511.6666,1525,1501.6666,1515,4070400
2016-12-20,1498.3334,1530,1493.3334,1516.6666,4605000
2016-12-21,1515,1523.3334,1511.6666,1516.6666,2966400
2016-12-22,1533.3334,1541.6666,1518.3334,1530,4225800
2016-12-26,1540,1558.3334,1531.6666,1551.6666,3063000
2016-12-27,1558.3334,1575,1550,1551.6666,2701200
2016-12-28,1566.6666,1578.3334,1555,1566.6666,2904600
2016-12-29,1570,1570,1553.3334,1563.3334,2720100
2016-12-30,1550,1570,1550,1563.3334,2272500
