Date,Open,High,Low,Close,Volume
2015-01-02,86.68,87.36,84.92,85.68,4505800
2015-01-05,85.29,85.35,83.05,83.27,6441400
2015-01-06,83.66,83.78,81.8,83.09,7690000
2015-01-07,84.1,84.28,83.07,84.22,5846800
2015-01-08,85.19,85.62,85.03,85.53,5174200
2015-01-09,85.97,86,84.4,84.44,4582200
2015-01-12,84.41,84.85,82.91,83.36,4030100
2015-01-13,84.09,85.24,82.74,83.55,4222100
2015-01-14,82,83.48,81.84,83.46,5084300
2015-01-15,83.8,84.13,82.18,82.25,4331500
2015-01-16,82.05,83.86,81.83,83.8,4763700
2015-01-20,84.39,84.89,83.19,84.26,3540600
2015-01-21,83.78,84.35,83.3,83.72,3598400
2015-01-22,83.36,84.53,82.5,84.38,4796200
2015-01-23,84.28,84.83,83.8,84.39,5012200
2015-01-26,84.3,84.7,82.87,83.6,5440400
2015-01-27,82.61,82.81,80.96,81.77,5486000
2015-01-28,83.33,83.55,80.67,80.74,5070200
2015-01-29,80.3,81.55,79.82,81.38,6277200
2015-01-30,84.03,84.8,81.49,82.03,13332400
2015-02-02,81.71,83.23,80.58,82.98,10576500
2015-02-03,83.28,83.88,82.44,83.81,8490400
2015-02-04,83.92,84.97,83.52,84.18,4923200
2015-02-05,84.58,85.91,84,85.82,5426000
2015-02-06,85.62,85.77,83.96,84.16,5540900
2015-02-09,83.97,84.83,83.61,84.59,3951100
2015-02-10,85.17,85.18,83.89,84.23,4441800
2015-02-11,84.23,84.79,83.94,84.46,4051300
2015-02-12,85.43,87.98,85.31,87.52,7053500
2015-02-13,87.83,87.99,86.62,87.14,5510900
2015-02-17,87.93,88.17,87.24,87.52,5083400
2015-02-18,87.52,87.84,86.85,87.73,2974300
2015-02-19,87.64,89.43,87.58,89.2,5271700
2015-02-20,89.02,90.94,88.88,90.79,6276500
2015-02-23,90.92,91.14,89.94,91.12,4316300
2015-02-24,90.55,91.65,90.24,91.32,5547500
2015-02-25,92.05,92.76,91.39,92.67,6144400
2015-02-26,92.89,93,91.06,91.26,5666700
2015-02-27,91.01,91.68,89.97,90.13,4675300
2015-03-02,89.56,92.16,89.5,92.02,5568300
