Date,Open,High,Low,Close,Volume
2014-01-02,83.741,83.797,83.01,83.414,7214000
2014-01-03,83.414,83.58,82.6,83.081,6438000
2014-01-06,83.196,83.388,82.466,82.669,7022000
2014-01-07,83.101,83.919,83.1,83.709,7635000
2014-01-08,83.732,84.401,83.601,83.684,6936000
2014-01-09,84,84.424,83.625,84.36,7025000
2014-01-10,84.684,84.748,83.16,83.476,8211000
2014-01-13,83.546,83.8,80.763,81,12354000
2014-01-14,81.282,82.297,80.414,82.171,10869000
2014-01-15,82.511,82.978,82.124,82.337,7750000
2014-01-16,82.482,82.799,82.242,82.55,4965000
2014-01-17,82.5,83.402,80.788,81.842,13330000
2014-01-21,82.302,82.656,81.403,81.848,10103000
2014-01-22,82.21,83.9,82,83.3,7220600
2014-01-23,83.8,83.81,81.92,82.36,6590300
2014-01-24,81.78,81.98,78.5,78.51,9460200
2014-01-27,78.95,78.98,74.95,76.05,13707500
2014-01-28,76.7,79.09,76.58,78.83,7735000
2014-01-29,78.19,78.67,77.01,77.7,7908500
2014-01-30,80.45,80.55,78.24,79.76,8702200
2014-01-31,75.51,76.99,71.75,75.68,23252800
2014-02-03,76.05,76.41,73.85,73.91,9828200
2014-02-04,74.22,74.35,72.8,73.12,11378100
2014-02-05,72.76,73.5,72.11,72.84,7768100
2014-02-06,73.23,74.91,73.14,74.9,6804600
2014-02-07,75.67,76.93,75.13,76.31,8437500
2014-02-10,76.66,77.34,75.85,76.35,4885600
2014-02-11,76.8,76.83,76,76.19,5322900
2014-02-12,76.44,76.93,75.67,75.97,4775200
2014-02-13,75.48,76.64,75.13,76.53,4912300
2014-02-14,76.58,77.66,76.48,77.39,4731900
2014-02-18,78.46,78.49,77.2,77.49,5811700
2014-02-19,77.34,78.01,76.53,76.65,6032800
2014-02-20,76.88,76.88,74.85,75.86,8711100
2014-02-21,75.86,76.35,75.5,75.7,6551800
2014-02-24,75.57,76.97,75.56,75.96,7942200
2014-02-25,76,76.97,75.52,76.74,7435800
2014-02-26,76.83,77.41,76.61,77.36,7437200
2014-02-27,77.34,78.01,77,77.76,4931400
2014-02-28,78.2,78.67,76.95,77.72,5916500
2014-03-03,76.53,77.09,75.65,76.73,6154600
2014-03-04,77.81,78.8,77.41,78.5,5302700
2014-03-05,78.67,78.88,77.83,78.2,4230200
