Date,Open,High,Low,Close,Volume
2026-01-02,570.71,570.88,559.49,563.13,3901900
2026-01-05,559.62,576.26,558.45,568.57,2865000
2026-01-06,569,581.37,567.94,580.34,4056100
2026-01-07,579.27,585.28,577.62,579.92,3653900
2026-01-08,577.51,589.67,573.5,580.07,3390200
2026-01-09,578.11,581.31,575.34,575.54,2221100
2026-01-12,564.03,567.88,555.89,566.28,3486400
2026-01-13,558.95,558.95,533.7,544.99,8721600
2026-01-14,544.5,548.59,538.15,546.82,3943700
2026-01-15,548.52,549.88,539,542.65,4005600
2026-01-16,540.24,544.03,538.68,539.49,3496200
2026-01-20,530.6,536.41,528.51,531.74,4098700
2026-01-21,533.52,537.4,524.77,527.57,4937700
2026-01-22,529.92,533.19,523.81,532.86,5114900
2026-01-23,531.41,532.14,520.16,524.74,5002900
2026-01-26,526.71,530.39,522.65,527.36,4839700
2026-01-27,527.65,529.11,519.55,520.41,3850800
2026-01-28,521.96,523.83,518.27,521.37,5483000
2026-01-29,531.79,544.24,520.11,543.73,5488300
2026-01-30,541.01,543.76,535.23,538.79,4306900
2026-02-02,540.99,557.12,540.95,555.37,4603300
2026-02-03,554.33,560.11,549.03,550.72,5706700
2026-02-04,549.73,556.6,541.01,553.52,4448000
2026-02-05,554.85,561.92,549.95,551.89,4621600
2026-02-06,553.07,556.79,539.8,548.74,3779700
2026-02-09,543.71,546.56,534.2,535.33,4110300
2026-02-10,536.27,547,535,540.39,2222700
2026-02-11,538.15,540.7,533.11,537.46,3691000
2026-02-12,539.93,543,527.15,527.46,3466200
2026-02-13,529.06,533.99,516.02,518.36,4017700
2026-02-17,515,525.86,515,521.93,3178000
2026-02-18,522.49,530.76,519.4,527.98,3575900
2026-02-19,524.81,526.53,516.05,520.26,3009400
2026-02-20,520.25,527.5,518.59,526.41,2838500
2026-02-23,520.47,522.72,490,496.03,6312300
2026-02-24,493.74,499.25,491.26,498,5292900
2026-02-25,502.82,510.54,502.42,509.39,4139100
2026-02-26,510.95,519.9,509.01,514.77,4843600
2026-02-27,509.47,518.76,506.75,517.21,5121100
2026-03-02,509.48,526.16,507.34,521,3827000
2026-03-03,513.61,526.8,513,524.32,4199700
