Date,Open,High,Low,Close,Volume
2020-01-02,300.46,303.53,299.5,303.39,3272400
2020-01-03,299.46,302.42,298.6,300.43,2501300
2020-01-06,297.36,301.33,296.02,301.23,3307200
2020-01-07,301.74,303.38,299.88,300.21,3182000
2020-01-08,300.78,306.95,300.51,305.1,3224400
2020-01-09,308.28,310.94,308.02,309.1,3292600
2020-01-10,311.58,311.95,308.74,311.17,2948000
2020-01-13,313.26,315.64,312.9,315.21,3236400
2020-01-14,316.18,316.42,309.86,310.64,4951400
2020-01-15,312.19,315.73,311.04,314.25,4664200
2020-01-16,317.5,320.33,314.99,320.3,3323300
2020-01-17,321.43,324.03,319.24,323.66,4821000
2020-01-21,322.41,325.66,321.49,321.93,5998600
2020-01-22,324.95,326.79,324.12,324.31,3518500
2020-01-23,325,325.25,322.32,324.98,4188300
2020-01-24,326.57,327.09,321.66,323.67,3634700
2020-01-27,315.1,319.36,312.5,315.77,4367500
2020-01-28,315.8,321.52,315.46,320.27,3486200
2020-01-29,323,324.44,316.77,320.32,4389400
2020-01-30,319,324.7,318.01,324.46,3512100
2020-01-31,323.14,324.46,314.5,315.94,5586800
2020-02-03,318.8,325.48,318.43,324.52,4240100
2020-02-04,328.24,331.74,326.29,329.12,4158200
2020-02-05,335,335,324.17,328.32,3868000
2020-02-06,329.32,331.23,327.68,329.3,3422000
2020-02-07,328,329.85,325.87,327,2584200
2020-02-10,325.62,330.28,325.51,330.28,3848100
2020-02-11,335,335.52,329.66,330.92,3449300
2020-02-12,330.82,334.45,329.22,334.16,2451000
2020-02-13,332.31,337.83,332.13,335.84,3001000
2020-02-14,337.46,341.04,337.03,340.95,2716300
2020-02-18,341.62,343.1,340.39,341.24,3597300
2020-02-19,343.99,347.24,342.63,344.56,3040300
2020-02-20,345.74,347.25,338.17,344.45,4316000
2020-02-21,342.55,343.89,335.61,339.7,4997100
2020-02-24,317.51,329.34,313.84,324.67,7816000
2020-02-25,321.34,323.23,300.76,302.89,12715700
2020-02-26,302,307.89,297.89,298.04,9403300
2020-02-27,285.03,297.45,280.94,285.82,13814600
2020-02-28,274.89,290.39,273.55,290.25,12846000
2020-03-02,298.89,306.96,289.44,306.74,9688100
2020-03-03,314.59,314.59,290.83,292,8051100
2020-03-04,299.11,302.8,292.75,302.36,6463800
2020-03-05,295.71,298.71,288.24,290.73,6621300
2020-03-06,282.69,288.85,278.62,287.01,7061500
2020-03-09,265,279.24,261.18,262.01,8498300
2020-03-10,276.42,280.87,262.86,280.57,8131400
2020-03-11,272.95,274.04,263.31,269.76,8366800
2020-03-12,244.53,262.49,240.93,241.5,15031500
2020-03-13,258.78,270.03,245.5,270.01,9934900
2020-03-16,234.49,257.73,229.26,235.65,12111500
2020-03-17,240.48,250.5,231.96,237.88,12665200
2020-03-18,222.34,229.1,213.22,227.93,11352800
2020-03-19,224.01,238.5,211.55,227.15,9126400
2020-03-20,236.02,236.02,210,211.42,10518600
2020-03-23,203.28,215.68,199.99,203.3,11588700
2020-03-24,215.92,238.44,215,237.07,11654800
2020-03-25,247.9,266.3,240.36,256.48,12642700
2020-03-26,257.9,265.81,252.62,263.18,9957900
2020-03-27,250.24,256.07,244.7,247.65,7819300
2020-03-30,245.85,254.25,244.65,253.25,5765800
2020-03-31,252.46,253.42,241.08,241.56,10373900
2020-04-01,230.94,237.1,227.1,228.61,6646200
2020-04-02,228.39,239.37,227.35,238.88,6446600
2020-04-03,236.98,239.88,230.31,237.03,4163000
2020-04-06,252,267.11,250.01,265.94,8636700
2020-04-07,281.61,282.87,258.48,259.08,8627300
2020-04-08,262.51,271.88,258.91,270.95,5690100
2020-04-09,275.13,276,267.72,269.4,6662900
2020-04-13,268.2,268.7,255.75,263.34,7114400
2020-04-14,269.88,275.64,269.2,270.72,6354400
2020-04-15,260.51,262.95,255.62,257.14,10240700
2020-04-16,258.39,258.39,244.71,246.76,11455400
2020-04-17,258.25,260.7,251.51,259.97,10412100
2020-04-20,254.51,256.63,249.67,251.73,6042700
2020-04-21,246.65,249.39,244.1,245.35,5964600
2020-04-22,251.46,258.6,251,256.91,5083200
2020-04-23,259.39,262.42,255.27,255.86,4270600
2020-04-24,258.43,259.83,252.83,258.76,3824200
2020-04-27,260.22,265.72,259.51,265.12,4099900
2020-04-28,270.4,272.65,262.96,264.6,4344000
2020-04-29,278.45,285,276.26,283.69,8505000
2020-04-30,278.43,281.63,273.41,274.97,5898900
2020-05-01,268.7,273.99,267.21,268.74,5067800
2020-05-04,265.5,270.07,263.01,269.26,3747100
2020-05-05,276.84,277.85,273.3,273.98,3926200
2020-05-06,276.96,276.96,271.55,272.44,3261900
2020-05-07,277.81,282.45,277.24,278.47,4371400
2020-05-08,283.4,283.42,279.5,282.44,3215400
2020-05-11,279.5,282.81,277.63,281.23,4056900
2020-05-12,280.45,282.33,272.11,272.11,4031400
2020-05-13,272.3,276.07,264.19,269.16,4802100
2020-05-14,270.2,277.56,263.96,277.31,6294200
2020-05-15,276.04,279.14,273.29,278.94,3813300
2020-05-18,285.46,292.09,285,289.9,6037800
2020-05-19,289.17,297.82,287.49,290.73,5211800
2020-05-20,295.75,301.15,295.39,298.8,4592200
2020-05-21,299.37,299.93,292.75,294.26,3944100
2020-05-22,295.06,296.8,293.01,294.91,2897000
2020-05-26,304.62,305,301.94,303.33,5246900
2020-05-27,304,304.73,292.12,299.77,5147900
2020-05-28,300.98,310,298.84,302.3,4520800
2020-05-29,302,304.43,298.87,300.89,4930100
2020-06-01,300.8,303.06,297.9,301.4,2841800
2020-06-02,304.99,306.11,301.69,303.59,4131300
2020-06-03,305.48,308.11,302.21,307.07,3429700
2020-06-04,305.44,306.62,299.34,301.37,4147700
2020-06-05,306.81,312.18,305.65,311.88,5058200
2020-06-08,311.06,313.58,307.05,310.41,3724300
2020-06-09,309.78,313.47,308.2,311.49,3314800
2020-06-10,312.39,316.06,310.29,313.15,4089000
2020-06-11,305.01,306.49,291.06,291.25,6505300
2020-06-12,298.79,299.99,290.89,297.79,4512200
2020-06-15,290,298.92,288.75,297.17,5932900
2020-06-16,305.91,309.09,300.11,304.48,4013100
2020-06-17,305,307.48,303.08,303.76,2566400
2020-06-18,301.83,305.1,300.5,304.85,2776600
2020-06-19,309.5,309.5,296.5,296.5,4533500
2020-06-22,299.6,304.95,297.73,304.44,3489200
2020-06-23,307.03,310.43,304.42,306.88,3801500
2020-06-24,305,305.52,293.06,294.01,5086000
2020-06-25,294.16,298.39,290.67,298.01,3294800
2020-06-26,296.88,298.11,289.17,289.34,4922500
2020-06-29,291.34,293.15,285.15,292.93,3642200
2020-06-30,293.09,296.6,291.01,295.7,4283500
2020-07-01,295.96,303.27,295.12,301.17,3801300
2020-07-02,304.33,306.89,301.31,302.42,3290100
2020-07-06,306.65,307.32,303.17,305.57,3013300
2020-07-07,303.19,307.79,299.4,299.91,3633100
2020-07-08,300.91,301.54,297.4,300.15,4115000
2020-07-09,299.62,300.72,290.56,294.59,5042800
2020-07-10,294,296.96,291.5,295.68,3030900
2020-07-13,297.86,298.62,290.02,290.18,4853700
2020-07-14,292,299.1,288.65,298.95,4795900
2020-07-15,303,306.77,301.39,305.72,5257300
