Date,Open,High,Low,Close,Volume
2013-01-02,50.63,51.027,50.1,51.027,12278000
2013-01-03,51.046,51.546,50.815,51.1,9452000
2013-01-04,51.115,51.22,50.7,51.098,11475000
2013-01-07,51.25,52.13,51.166,51.953,11398000
2013-01-08,52.003,52.105,51.494,51.782,6983000
2013-01-09,52.52,53.239,52.267,53.239,11461000
2013-01-10,53.247,53.247,52.429,52.765,12564000
2013-01-11,52.751,52.979,52.552,52.868,6424000
2013-01-14,52.955,52.998,52.123,52.351,9911000
2013-01-15,52.224,52.34,51.92,52.28,5858000
2013-01-16,51.643,52.255,51.503,52.129,6190000
2013-01-17,52.467,52.667,52.13,52.335,5250000
2013-01-18,51.956,52.15,51.342,52.1,10769000
2013-01-22,52.479,52.479,51.463,51.976,7462000
2013-01-23,51.961,52.246,51.512,51.756,4991000
2013-01-24,51.793,52.57,51.773,52.226,5869000
2013-01-25,52.28,52.28,51.724,51.942,7157000
2013-01-28,52.094,52.094,51.346,51.412,8002000
2013-01-29,51.412,52.075,51.405,51.848,8833000
2013-01-30,51.664,52.16,51.39,51.6,11601000
2013-01-31,53.2,53.535,51.3,51.84,20412000
2013-02-01,52.081,52.254,51.369,51.871,9949000
2013-02-04,51.629,51.8,51.209,51.422,6152000
2013-02-05,52.037,52.202,51.68,52.069,7983000
2013-02-06,52.015,52.387,51.81,52.355,6016000
2013-02-07,52.19,52.33,51.625,51.955,6517000
2013-02-08,51.846,52.447,51.831,52.447,5214000
2013-02-11,52.562,52.616,51.923,52.085,5616000
2013-02-12,52.086,52.213,51.851,51.964,3379000
2013-02-13,52.125,52.19,51.618,51.921,4096000
2013-02-14,51.615,52.326,51.615,52.216,6656000
2013-02-15,51.631,52.494,51.631,52.313,7032000
2013-02-19,52.5,52.649,52.096,52.286,4234000
2013-02-20,52.2,52.421,51.291,51.291,5377000
2013-02-21,51.4,52.093,51.056,51.959,6814000
2013-02-22,52.291,52.443,51.729,52.383,6591000
2013-02-25,52.534,52.6,51.09,51.09,8672000
2013-02-26,51.354,51.577,50.736,50.97,7955000
2013-02-27,51.096,51.617,50.797,51.519,6994000
2013-02-28,51.519,52.137,51.339,51.782,6148000
2013-03-01,51.5,51.951,51.329,51.83,4142000
2013-03-04,51.598,52.241,51.576,52.141,3486000
2013-03-05,52.253,53.078,52.185,52.71,5895000
2013-03-06,52.552,53.123,52.335,52.758,5179000
2013-03-07,52.772,53,52.57,52.667,6685000
2013-03-08,53.005,53.032,52.446,52.923,5068000
2013-03-11,52.958,53.247,52.841,53.089,4091000
2013-03-12,52.987,53.099,52.223,52.316,4798000
2013-03-13,52.233,52.837,52.112,52.748,4715000
2013-03-14,52.855,53.125,52.671,52.718,5567000
2013-03-15,52.599,52.883,51.822,51.937,11598000
2013-03-18,51.531,51.966,51.473,51.501,5626000
2013-03-19,51.622,51.784,50.816,51.16,6309000
2013-03-20,51.6,51.87,51.435,51.862,4552000
2013-03-21,51.644,51.772,51.322,51.401,5505000
2013-03-22,51.582,51.878,51.553,51.75,5052000
2013-03-25,52.025,52.396,51.877,51.999,5420000
2013-03-26,52.3,53.719,52.222,53.547,9106000
2013-03-27,53.221,54.073,53.038,53.803,6483000
2013-03-28,53.84,54.196,53.69,54.113,6689000
2013-04-01,54.244,54.69,53.6,53.723,5501000
2013-04-02,54.07,54.399,53.902,54.059,3696000
2013-04-03,54.085,54.296,53.039,53.325,5330000
2013-04-04,53.275,53.564,53.014,53.422,4432000
2013-04-05,52.704,53.24,52.699,53.16,5783000
2013-04-08,53.069,53.566,52.978,53.437,3631000
2013-04-09,53.4,53.435,52.315,52.764,9011000
2013-04-10,52.967,53.798,52.843,53.443,4839000
2013-04-11,53.442,54.232,53.257,54.124,5679000
2013-04-12,53.465,53.642,52.961,53.299,6794000
2013-04-15,53.023,53.385,52.171,52.171,5281000
2013-04-16,52.311,53.158,52.206,53.158,5494000
