Date,Open,High,Low,Close,Volume
2025-05-08,569.45,573.87,567,567.12,2004300
2025-05-09,567.45,569.58,564.6,568.64,1528000
2025-05-12,580,580.79,566.43,578.27,3000300
2025-05-13,578,582.86,575.8,576.59,2370200
2025-05-14,578.27,578.64,572.28,573.28,2237500
2025-05-15,574.13,583.04,573.65,582.2,2034200
2025-05-16,580.43,584.29,580.43,583.28,2225900
2025-05-19,581.02,588.45,580.48,586.41,1875500
2025-05-20,581.24,583.99,576.85,581.11,1964300
2025-05-21,576.46,579,567.1,569.54,2505300
2025-05-22,568.66,573.16,566.93,570.14,1869900
2025-05-23,564.49,567.55,562.51,563.58,1948800
2025-05-27,566.82,574.56,566.49,574.55,2655200
2025-05-28,574.58,578.84,572.94,575.92,1702900
2025-05-29,575.88,578.58,572.94,577.78,1347800
2025-05-30,576.78,585.6,576.51,585.6,4581100
2025-06-02,580.5,581.82,574.78,581.22,2089100
2025-06-03,579.87,582.53,573.44,581.97,2116900
2025-06-04,584.17,586.85,582.22,584.13,1530200
2025-06-05,586.31,586.69,582.63,585.44,1480000
2025-06-06,587.91,591.16,586.04,590.12,1528600
2025-06-09,588.74,590,580,584.33,1936000
2025-06-10,584.65,589.87,583.16,589.54,2133700
2025-06-11,590.32,594.71,587.6,590.74,2238100
2025-06-12,589.43,590.67,584.56,589.28,1984000
2025-06-13,572.86,575.24,552.51,562.03,5905400
2025-06-16,563.9,575,562.64,568.67,3108200
2025-06-17,564.72,571.29,564,569.45,2246600
2025-06-18,570.88,571.08,534.16,538.73,6966800
2025-06-20,536.93,538.34,527.33,532.97,8202800
2025-06-23,531.42,543.13,527.57,542.35,3681100
2025-06-24,557.18,564.12,552.49,557.53,4503200
2025-06-25,556,558.48,548.62,549.7,2889200
2025-06-26,545.53,548.91,542.07,545.81,3764100
2025-06-27,546.77,556.7,545.55,550.32,3837500
2025-06-30,552.5,562.63,551.9,561.94,5054600
2025-07-01,559.32,566.31,557.04,564.61,3827000
2025-07-02,562.94,565.99,557.39,561.52,2502300
2025-07-03,560.78,569.66,560.74,569.24,1528700
2025-07-07,570.67,570.75,560.35,565.12,2478300
2025-07-08,564.58,566.62,560.42,562.44,3083800
2025-07-09,562,565.42,559.25,565.11,2454300
2025-07-10,565.65,566.06,561.01,563.52,2577200
2025-07-11,559.82,560.82,545.85,550.18,3221400
2025-07-14,550.5,559.07,547.79,553.02,2500900
2025-07-15,553.11,554.86,548.65,550.36,2449100
2025-07-16,552.42,555.52,549.5,555.52,2424200
2025-07-17,552.98,557.38,550.51,555.61,2722000
2025-07-18,555.26,556.35,550.88,552.66,2579600
2025-07-21,553.4,558.08,552.04,554.65,2194400
2025-07-22,555.81,560.21,555.24,558.76,2010400
2025-07-23,557.01,562.49,554.5,562.09,2180400
2025-07-24,562,567.84,561.9,563.5,1874700
2025-07-25,564.36,569.96,563.85,568.22,1513300
2025-07-28,567.37,571.65,566.22,568.28,2492400
2025-07-29,570.03,573,563,563.32,2393800
2025-07-30,560.33,565.61,555.21,559.11,2833200
2025-07-31,568.57,579.44,562.51,566.47,4568300
2025-08-01,563.86,564.87,556.1,559.89,3316700
2025-08-04,564.29,569.92,562.5,569.81,2984700
2025-08-05,569.6,571.83,562.13,566.04,2883200
2025-08-06,568.99,570.36,563.97,569.13,2245200
2025-08-07,572.97,573.9,553.86,561.22,2979600
2025-08-08,563.75,576.16,562.69,574.32,2907700
2025-08-11,575,576.59,569.44,573.59,2116600
2025-08-12,575.18,578.32,570.46,574.18,2593800
2025-08-13,577.33,580.27,574.04,577.9,2352900
2025-08-14,577.47,584.4,575.5,583.76,2642300
2025-08-15,585,589.56,581.11,581.7,2263800
2025-08-18,582.02,585.49,580.69,584.14,1812000
2025-08-19,584.41,590.57,584.22,585.51,2334500
2025-08-20,585.91,593.88,585.91,592.68,2884600
2025-08-21,589.04,592.21,583.93,591.92,2349200
2025-08-22,595.3,601.77,593.08,598.96,2388900
2025-08-25,597.82,599.04,592.86,593.21,1984300
2025-08-26,593.08,596,586.29,591.61,4774600
2025-08-27,591.21,594.62,589.82,590.66,1480900
2025-08-28,590.82,593.53,589.72,590.48,2159800
2025-08-29,592,596.83,590.26,595.29,2111200
2025-09-02,595.62,595.62,586,591.87,2284500
2025-09-03,591.83,594,588.96,593.28,1959400
2025-09-04,593.03,595.89,589.29,595.64,1653700
2025-09-05,595.47,598.58,579.03,584.22,2432100
2025-09-08,582.62,589.79,580.7,586.6,1948200
2025-09-09,583.54,591.18,583.3,584,2266000
2025-09-10,582.13,582.13,571,579.38,2535200
2025-09-11,580.88,589.97,580.01,588.73,2407000
2025-09-12,586.44,589.21,580,580.41,2242800
2025-09-15,582.73,586.5,581.5,582.96,2222600
2025-09-16,578.01,588.11,576.83,586.42,2537000
2025-09-17,587.71,598.89,587.44,598.63,2930800
2025-09-18,596.08,601.62,585.88,586.05,3294600
2025-09-19,588.62,588.87,581.51,584.16,6745300
2025-09-22,580.97,587.35,580.14,584.49,3241700
2025-09-23,585.45,586.86,568.25,569.97,3223000
2025-09-24,571.28,571.66,564.95,568.81,2867200
2025-09-25,565,572.39,564.57,567.3,2700600
2025-09-26,566.62,569.66,564.06,565.13,2106500
2025-09-29,566,569.32,562.51,568.14,2615600
2025-09-30,565.81,570.63,563.65,568.81,2379200
2025-10-01,565.68,575.47,565.01,573.77,3685100
2025-10-02,572.73,579.84,570.77,577.33,2483500
2025-10-03,576.43,583.22,576.43,580.45,2331600
2025-10-06,579.23,581.14,569.26,578.81,2573500
2025-10-07,578.99,586.08,578.91,579.84,2120700
2025-10-08,581.32,583.07,576.08,576.44,1934700
2025-10-09,577.24,579.4,562.51,564.55,2579800
2025-10-10,567.58,569.42,556.69,557.48,3553900
2025-10-13,558,565,553.01,559.24,2996500
2025-10-14,556,569.81,556,567.92,2627300
2025-10-15,564.3,568.69,559.4,562.81,2262400
2025-10-16,562.8,564.65,547.39,549.88,3210600
2025-10-17,552.49,562.8,552.01,560.97,2756700
2025-10-20,561.7,567.42,553.79,566.36,2046400
2025-10-21,562.16,575.98,560.77,572.03,2722400
2025-10-22,571.05,576.43,568.58,571.36,1820500
2025-10-23,574.36,576.99,571.67,573.77,2187500
2025-10-24,577.24,580.82,573.08,573.67,1839600
2025-10-27,575.72,575.72,566.48,572.36,2981000
2025-10-28,573.08,573.99,565.45,565.93,2916000
2025-10-29,561.63,566.81,551.23,554.58,3763400
2025-10-30,551.56,562.92,545.64,553.68,4284700
2025-10-31,548.89,554.43,543.53,551.99,3567100
2025-11-03,550,551,540.36,544.07,3175500
2025-11-04,544.83,554.03,542.48,552.75,2653900
2025-11-05,553,556.33,549.37,553.31,2198500
2025-11-06,550.18,555,547.86,553.28,2593600
2025-11-07,553.8,558.67,550.67,551.97,2510400
2025-11-10,552.28,554.7,548.58,552.96,1978300
2025-11-11,553,558.53,548.01,558.35,1832400
2025-11-12,560,565.91,558.41,561.23,1761500
2025-11-13,559.88,563.6,554.86,555.57,2031300
2025-11-14,556.04,557,544.05,545.73,2567800
2025-11-17,546,549.32,536.21,536.85,2557900
2025-11-18,533.56,536,524.7,527.58,3594700
2025-11-19,528.15,531,524.98,530.36,2723100
2025-11-20,533.29,538.46,527.18,527.88,3240300
2025-11-21,532.54,544.41,531.67,540.4,3807500
2025-11-24,543.44,544.04,535.11,537.85,5941000
2025-11-25,541.5,550.4,539,546.47,3132600
2025-11-26,548.48,548.67,544.17,544.93,2185300
2025-11-28,548.13,551.4,545.42,550.53,1254800
2025-12-01,547.64,549.78,543.39,543.97,2227000
2025-12-02,547.28,554.75,541.04,545.91,3076000
2025-12-03,547.32,555.07,546.5,553.73,2687900
2025-12-04,557.03,559,539.56,542.31,2878800
2025-12-05,541.71,550.44,541.25,545.52,2126700
2025-12-08,546.72,547.33,537.39,540.44,2453800
2025-12-09,538.71,541.9,535.92,537.55,1965300
2025-12-10,538.09,544.95,537.5,538.86,3023400
2025-12-11,542.77,565.13,542.65,563.37,3659900
2025-12-12,566,573.71,565.89,571.93,3515400
2025-12-15,572.88,573.3,567.16,569.13,2714000
2025-12-16,570.7,571,562.48,566.02,2748700
2025-12-17,565.52,571.76,563.56,565.47,3287100
2025-12-18,565,569.13,563.04,566.21,2259000
2025-12-19,566.22,572.94,565.2,572.23,7262100
2025-12-22,572.23,579.45,571,575.7,2500200
2025-12-23,575.89,581.72,575.75,576.35,1794700
2025-12-24,577.25,582.29,577,579.45,1058900
2025-12-26,579.75,581.2,578.68,579.6,972300
2025-12-29,579.6,581.99,577.41,577.9,1274900
2025-12-30,576.08,577.78,574.25,577.42,1512800
2025-12-31,576.56,577.98,570.62,570.88,1736500
