Date,Open,High,Low,Close,Volume
2016-01-04,19.6006,19.9715,19.4936,19.9501,10260116
2016-01-05,19.8859,20.107,19.5578,20.0856,7834937
2016-01-06,19.893,20.1712,19.8003,20.107,9413729
2016-01-07,19.8431,20.107,19.7361,19.8573,7724599
2016-01-08,19.9001,19.9572,19.5792,19.8431,11168052
2016-01-11,19.9358,20.2282,19.8431,20.0143,11481679
2016-01-12,20.0999,20.0999,19.6648,19.9287,9571314
2016-01-13,19.9429,20.0856,19.5078,19.6434,11297737
2016-01-14,19.6362,20.0428,19.3866,19.9073,13237824
2016-01-15,19.515,19.9501,19.2297,19.5863,14348769
2016-01-19,19.7076,19.9215,19.5934,19.7147,12461397
2016-01-20,19.5506,19.5792,18.7304,19.1013,15078650
2016-01-21,19.1726,19.6362,18.9586,19.5578,12674080
2016-01-22,19.622,20.0357,19.5863,19.9929,9957845
2016-01-25,19.9715,20.0428,19.3581,19.3723,11828814
2016-01-26,19.4294,19.9715,19.4151,19.8573,9715860
2016-01-27,19.9501,20.271,19.7147,20.0071,8562575
2016-01-28,20.0143,20.6419,19.8645,20.4779,9535843
2016-01-29,20.6847,21.1626,20.6562,21.0913,16755582
2016-02-01,20.97,21.4765,20.8702,21.398,13313813
2016-02-02,21.184,21.5121,20.9772,21.4979,13831571
2016-02-03,21.5692,22.632,21.505,22.5464,21166555
2016-02-04,22.582,23.1241,22.5464,23.0029,19930411
2016-02-05,23.1526,23.5021,22.8459,23.4665,15345451
2016-02-08,23.3666,23.6234,22.903,23.0813,14104961
2016-02-09,22.903,23.1098,22.6605,22.7817,13394007
2016-02-10,22.1113,22.4108,21.7903,22.1969,15482286
2016-02-11,21.9544,22.1683,21.398,21.6191,13982707
2016-02-12,21.612,21.8402,21.3837,21.7261,11950227
2016-02-16,21.9615,22.2111,21.719,22.1255,12974248
2016-02-17,22.204,22.311,21.9258,22.1755,10483315
2016-02-18,22.1826,22.5678,22.1541,22.4322,10776753
2016-02-19,22.3395,22.368,22.0685,22.2825,10043928
2016-02-22,22.4608,22.632,22.2682,22.6034,9685717
2016-02-23,22.1755,22.5535,22.1113,22.2468,12213243
2016-02-24,22.2539,22.7175,22.1683,22.6462,12111878
2016-02-25,22.6391,22.8103,22.5107,22.8103,8541825
2016-02-26,22.7247,22.9244,22.2254,22.632,18087342
2016-02-29,22.632,22.9244,22.4322,22.4608,13608233
2016-03-01,22.6605,22.796,22.2611,22.6605,13939105
2016-03-02,22.5464,23.0742,22.0185,23.0528,10345638
2016-03-03,23.0884,23.6091,22.8388,23.5949,12849891
2016-03-04,23.4379,23.9872,23.3381,23.7946,11830917
2016-03-07,23.8802,24.2867,23.7518,24.194,9680249
2016-03-08,24.1797,24.4793,23.816,24.4151,12513972
2016-03-09,24.301,24.5078,24.2154,24.3723,10036217
2016-03-10,24.4294,24.8573,24.3295,24.7718,10754321
2016-03-11,24.9144,24.9501,24.5649,24.7718,8004719
2016-03-14,24.729,24.8716,24.6006,24.7147,6663846
2016-03-15,24.6148,24.786,24.4437,24.6077,7039302
2016-03-16,24.5292,24.8573,24.2796,24.8074,7009860
2016-03-17,24.8645,24.9643,24.6434,24.9001,7643003
2016-03-18,24.9501,25.0428,24.7218,24.8502,14195671
2016-03-21,24.786,25.0214,24.729,24.8787,8188241
2016-03-22,24.8573,25.107,24.7004,24.9643,5461912
2016-03-23,24.9501,25.321,24.6148,24.7646,16214551
2016-03-24,24.7646,25.2211,24.5007,25.1854,8427702
2016-03-28,25.1569,25.3138,24.9287,25.0785,6354705
2016-03-29,25.1355,25.5136,24.8573,25.4565,10605149
2016-03-30,25.4993,25.5064,25.2568,25.271,5944340
2016-03-31,25.3495,25.6419,25.3495,25.5777,10134357
2016-04-01,25.4922,25.6419,25.214,25.4351,10703569
2016-04-04,25.4565,25.5136,25.2496,25.3281,6265538
2016-04-05,25.1997,25.2068,24.6434,24.679,8585848
2016-04-06,24.6077,24.6862,24.3153,24.4722,11322412
2016-04-07,24.4722,24.679,24.4151,24.5007,6307177
2016-04-08,24.6576,24.9929,24.6576,24.7504,6855359
2016-04-11,24.7646,25,24.6006,24.6362,5204364
2016-04-12,24.622,25.0571,24.5506,25.0214,8513365
2016-04-13,25.0285,25.0285,24.6862,24.7932,5066688
2016-04-14,24.7932,25.0499,24.7575,24.9215,5333629
2016-04-15,24.9215,24.9215,24.5078,24.515,14733197
2016-04-18,24.3652,24.6291,24.1583,24.5578,7038040
2016-04-19,24.6719,24.9429,24.5506,24.8217,9045283
2016-04-20,24.8217,24.893,24.0728,24.1298,6566688
2016-04-21,24.0728,24.1298,23.6662,23.7946,8038647
2016-04-22,23.9444,24.3652,23.9158,24.3153,6549163
2016-04-25,24.1726,24.4151,24.0728,24.3723,5977707
2016-04-26,24.4722,24.7718,24.4151,24.6933,7820917
2016-04-27,24.7646,25.3923,24.7432,25.214,7304420
2016-04-28,24.9857,25.3352,24.8859,25.0785,5941536
2016-04-29,24.8859,25.0999,24.679,25.0285,7503364
2016-05-02,25.1498,25.2354,24.8359,25.0285,5351574
2016-05-03,24.9715,25.0999,24.6434,24.8074,8936769
2016-05-04,24.7932,25.3281,24.786,25.1498,8212776
2016-05-05,25.0999,25.5421,25.0642,25.2354,9342087
2016-05-06,25.0856,25.6419,25.0713,25.4494,8238152
2016-05-09,25.4494,25.5207,25.107,25.1427,6957986
2016-05-10,25.1926,25.2568,24.9929,25.107,7243713
2016-05-11,24.893,25.2568,24.8074,25.2068,5725768
2016-05-12,25.1997,25.378,24.9429,25.2924,6998223
2016-05-13,25.2211,25.2425,24.8146,24.9215,4623516
2016-05-16,24.8502,24.9786,24.6291,24.7646,6527852
2016-05-17,24.7646,24.8431,24.3509,24.4936,6339984
2016-05-18,24.3937,24.4793,24.0086,24.1441,8884614
2016-05-19,23.9658,24.4365,23.9301,24.3795,6746845
2016-05-20,24.4508,24.4722,24.2368,24.4437,5292550
2016-05-23,24.4793,24.5292,24.0371,24.0585,5978408
2016-05-24,24.0442,24.2439,24.0371,24.2439,7643564
2016-05-25,24.0086,24.2725,23.7304,24.1655,9993316
2016-05-26,24.1869,24.465,24.1227,24.3723,4971492
2016-05-27,24.4009,24.5078,24.301,24.4864,4555098
2016-05-31,24.4936,24.5435,24.2225,24.4437,8510420
2016-06-01,24.4508,24.6006,24.3866,24.5435,6210439
2016-06-02,24.465,24.7718,24.3866,24.7646,6264977
