Date,Open,High,Low,Close,Volume
1999-01-04,14.7557,14.934,14.5774,14.5997,2399102
1999-01-05,14.6443,14.6665,14.4437,14.5328,969062
1999-01-06,14.3545,14.3768,14.2208,14.243,4231236
1999-01-07,14.1539,14.2876,13.9533,14.1539,3744742
1999-01-08,14.087,14.1093,13.9087,13.9979,2351715
1999-01-11,13.9087,13.9756,13.8418,13.931,2085054
1999-01-12,13.931,14.2653,13.775,13.8418,2593980
1999-01-13,13.8418,14.0424,13.6858,13.8195,3469950
1999-01-14,13.775,13.8195,13.4629,13.5744,1808860
1999-01-15,13.5521,13.7527,13.5075,13.7527,1083466
1999-01-19,13.6635,13.7081,13.4852,13.6635,1096364
1999-01-20,13.5744,13.6412,13.4183,13.5298,1323488
1999-01-21,13.6189,13.7081,13.5075,13.5521,1550332
1999-01-22,13.5075,13.6189,13.396,13.6189,1649032
1999-01-25,13.7081,13.7081,13.4629,13.4629,1068885
1999-01-26,13.6858,13.8641,13.6189,13.7081,2973642
1999-01-27,13.6858,13.7304,13.4183,13.4629,1424712
1999-01-28,13.4629,13.697,13.3738,13.5298,1600523
1999-01-29,13.5744,13.6635,13.2846,13.6189,2921207
1999-02-01,13.5521,13.5744,13.3292,13.396,1090195
1999-02-02,13.3292,13.4852,13.3292,13.4183,1749135
1999-02-03,13.4852,13.5966,13.3738,13.4629,1671184
1999-02-04,13.4629,13.4852,13.24,13.2846,1449668
1999-02-05,13.2846,13.3515,12.9502,13.084,2639966
1999-02-08,13.0394,13.1063,12.8165,12.8611,2030376
1999-02-09,12.8834,12.9057,12.5936,12.5936,4778296
1999-02-10,12.7942,12.928,12.6828,12.8388,1739602
1999-02-11,12.7496,12.8834,12.7051,12.8388,1569399
1999-02-12,12.8165,12.8611,12.6828,12.7942,2018039
1999-02-16,12.928,13.0394,12.9057,12.9725,2101878
1999-02-17,13.0171,13.5521,12.9948,13.4406,3923918
1999-02-18,13.3069,13.5966,13.1954,13.5075,12075706
1999-02-19,13.4629,13.4629,13.1954,13.2177,4654920
1999-02-22,13.2177,13.2846,13.0617,13.24,1540237
1999-02-23,13.24,13.5075,13.1954,13.4406,3481727
1999-02-24,13.4406,13.4406,12.9502,13.0394,964296
1999-02-25,13.0394,13.0394,12.6605,12.7719,1795401
1999-02-26,12.7051,12.7942,12.5713,12.7051,1190018
1999-03-01,12.6159,12.6159,12.3261,12.5713,2183194
1999-03-02,12.5713,12.8388,12.5267,12.6828,1771567
1999-03-03,12.7274,12.928,12.6605,12.928,1545845
1999-03-04,12.8834,13.4183,12.8611,13.4183,2550799
1999-03-05,13.8641,13.9533,13.6189,13.9533,3893634
1999-03-08,14.0424,14.087,13.8864,13.9979,2539022
1999-03-09,13.9533,14.0647,13.775,13.8195,3194878
1999-03-10,13.8195,13.9533,13.7527,13.7973,1003552
1999-03-11,13.8195,14.1539,13.8195,13.9756,1394429
1999-03-12,13.9979,14.4882,13.9979,14.243,1895504
1999-03-15,14.2653,14.4659,14.2208,14.3322,1297691
1999-03-16,14.3545,14.622,14.3322,14.5551,3936536
1999-03-17,14.5328,14.6665,14.4882,14.5551,2214319
1999-03-18,14.6443,14.934,14.622,14.934,1512197
1999-03-19,14.8894,15.2015,14.8672,14.9786,3581269
1999-03-22,14.9563,15.2907,14.934,15.2907,2072156
1999-03-23,15.2015,15.3352,15.0232,15.1569,4287877
1999-03-24,15.2461,15.5136,15.1792,15.5136,2593700
1999-03-25,15.8033,16.1377,15.7587,16.0931,5282736
1999-03-26,16.1154,16.5612,16.0931,16.316,4550331
1999-03-29,16.2491,16.5612,16.2268,16.5612,6877932
1999-03-30,16.5166,16.5835,16.3828,16.472,5304327
1999-03-31,16.5389,16.7172,16.4943,16.4943,7327413
