Date,Open,High,Low,Close,Volume
2019-01-02,31.9401,32.097,31.2767,31.4337,7574585
2019-01-03,31.5121,31.7903,31.2981,31.4693,6607906
2019-01-04,31.0913,31.8331,31.0342,31.826,7767921
2019-01-07,31.612,32.0756,31.5121,31.883,10576968
2019-01-08,31.8973,32.4037,31.7618,32.3752,6458593
2019-01-09,32.2325,32.4251,31.9757,32.1113,8783530
2019-01-10,32.204,32.6961,32.0328,32.6605,6189129
2019-01-11,32.6248,32.8388,32.4465,32.6605,6705345
2019-01-14,32.3395,32.418,31.776,32.1255,9554490
2019-01-15,32.0471,32.8103,32.0471,32.6605,7082483
2019-01-16,32.4679,32.689,32.3039,32.6676,7811383
2019-01-17,32.689,32.8745,32.525,32.8245,5801476
2019-01-18,32.8816,33.0884,32.7389,32.8673,6759603
2019-01-22,32.8245,33.2382,32.6534,32.9886,7380969
2019-01-23,33.0243,33.4451,32.9957,33.4308,6477240
2019-01-24,33.5235,33.5663,33.1669,33.495,6222497
2019-01-25,33.3666,33.5449,32.9815,33.117,9430413
2019-01-28,33.1455,33.2168,32.6748,32.9173,4984951
2019-01-29,33.0243,33.174,32.8388,32.9529,7206420
2019-01-30,32.8959,33.4522,32.8887,33.2739,5308673
2019-01-31,33.2382,34.1869,33.1384,34.0656,11248667
2019-02-01,34.0014,34.0728,33.6091,33.8516,6813440
2019-02-04,33.6733,33.766,33.3809,33.766,8991867
2019-02-05,33.709,33.8802,33.5449,33.7304,7111365
2019-02-06,33.6091,33.9087,33.5164,33.7518,7175716
2019-02-07,33.7803,34.3581,33.6448,34.3295,9999905
2019-02-08,32.9244,34.1013,32.8317,34.0371,12337039
2019-02-11,33.9943,34.2867,33.9444,34.0942,7935180
2019-02-12,34.1726,34.3153,33.873,34.1797,6463220
2019-02-13,34.0942,34.2511,34.0728,34.1655,6134591
2019-02-14,34.1298,34.2939,33.9016,34.1369,5434432
2019-02-15,34.3652,34.4223,34.1869,34.4223,8591877
2019-02-19,34.2653,34.3866,34.03,34.3438,6781194
2019-02-20,34.2439,34.4793,34.0942,34.3295,8156275
2019-02-21,34.1369,34.679,34.1155,34.5863,13338067
2019-02-22,34.6648,34.8859,34.5578,34.7646,5959481
2019-02-25,34.9215,34.9287,34.3723,34.5364,5610664
2019-02-26,34.6933,34.7718,34.4365,34.6362,7564912
2019-02-27,34.4864,34.8003,34.408,34.4508,6948172
2019-02-28,34.3937,34.8003,34.301,34.6576,8806242
2019-03-01,34.7361,34.8288,34.4722,34.622,6623328
2019-03-04,34.7076,34.8146,34.3081,34.5578,5228899
2019-03-05,34.4936,34.6362,34.4223,34.5364,6144125
2019-03-06,34.5578,34.6648,34.3509,34.5435,4967146
2019-03-07,34.6719,34.9144,34.5792,34.6291,5800635
2019-03-08,34.6648,34.8217,34.4579,34.7932,4774371
2019-03-11,34.8003,35.0499,34.729,35.0071,6314888
2019-03-12,35.0785,35.3495,35.0499,35.2782,6786381
2019-03-13,35.2568,35.4494,35.1997,35.3994,6524768
