Date,Open,High,Low,Close,Volume
2022-05-03,46.85,47.63,46.54,46.69,4514800
2022-05-04,47.24,47.95,46.8,47.92,8198300
2022-05-05,47.64,47.68,46.45,46.9,7051500
2022-05-06,46.86,47.32,46.49,47.06,10963600
2022-05-09,47.06,47.19,46.28,46.73,6465900
2022-05-10,47.22,48.01,46.22,46.76,8876100
2022-05-11,46.71,48.36,46.6,47.62,9406200
2022-05-12,47.34,47.7,45.4,45.85,12044400
2022-05-13,46.16,46.77,45.85,46.73,5592700
2022-05-16,46.86,47.26,46.41,46.87,4707500
2022-05-17,47,47.56,46.37,47.54,5123400
2022-05-18,47.63,47.89,46.95,47.13,6946200
2022-05-19,47.06,47.52,46.42,47.35,5821500
2022-05-20,47.37,47.62,46.35,47.15,6175900
2022-05-23,47.8,48.15,47.41,47.89,4333200
2022-05-24,47.9,49.02,47.48,48.83,6421600
2022-05-25,48.83,49.19,48.66,49.02,5183600
2022-05-26,49.05,49.5,49.01,49.16,5005300
2022-05-27,49.04,49.86,48.94,49.85,5224800
2022-05-31,49.47,49.68,48.86,49.15,12224700
2022-06-01,49.5,49.5,48.69,49.19,4850800
2022-06-02,49.48,49.49,48.08,48.99,5221800
2022-06-03,48.74,49.2,48.67,48.73,4445100
2022-06-06,49.1,49.14,48.44,48.55,4454900
2022-06-07,48.59,49.13,48.3,49.05,4058900
2022-06-08,48.93,49.23,48.06,48.17,5527100
2022-06-09,47.92,48.15,46.53,46.66,5264400
2022-06-10,46.12,46.42,45.7,46.01,6626500
2022-06-13,45.26,45.44,43.52,43.68,8093700
2022-06-14,43.81,43.91,41.73,42.31,9114100
2022-06-15,42.66,43.04,41.65,42.26,7565600
2022-06-16,41.51,41.73,40.77,41.22,7851100
2022-06-17,41.39,41.61,40.17,40.91,14637800
2022-06-21,41.23,41.89,41.01,41.6,6421700
2022-06-22,41.27,42.17,41.11,41.69,5921700
2022-06-23,41.95,42.42,41.81,42.23,4917900
2022-06-24,42.31,43.36,42.11,43.29,7172500
2022-06-27,43.21,44.16,43.09,43.89,4465400
2022-06-28,43.97,44.41,43.6,43.88,5864300
2022-06-29,43.94,44.47,43.93,44.34,4833500
2022-06-30,44.15,45.66,43.88,45.32,10676400
2022-07-01,45.2,46.13,45.14,46.07,7685400
2022-07-05,45.84,45.9,42.75,43.62,8064900
2022-07-06,44.14,44.71,43.54,44.26,4615800
2022-07-07,44.81,45.13,44.35,44.39,4554200
2022-07-08,44.56,44.7,44.01,44.29,3449700
2022-07-11,44.24,44.54,43.74,44.43,3848100
2022-07-12,44.38,44.97,44,44.23,3997300
2022-07-13,43.67,44.26,43.47,43.6,4895200
2022-07-14,42.89,44.22,42.74,44.15,4504100
2022-07-15,44.31,44.6,43.64,44.23,4905300
2022-07-18,44.3,44.52,43.74,43.76,3669200
2022-07-19,44.22,44.35,43.62,43.7,7205000
2022-07-20,43.9,44.12,43.09,43.1,8758500
2022-07-21,43.17,43.29,42.73,43.26,6199900
2022-07-22,43.48,44.1,43.47,44.02,4120800
2022-07-25,44.1,44.56,43.88,44.42,3561800
2022-07-26,44.63,44.97,44.35,44.7,4655700
2022-07-27,44.54,44.67,44.02,44.46,7082000
2022-07-28,45.03,46.3,44.81,46.27,8173500
2022-07-29,46.02,46.75,46.02,46.49,4582000
2022-08-01,46.41,46.6,45.52,46.11,5684200
2022-08-02,46.28,46.52,45.75,45.83,5300300
2022-08-03,44.27,44.99,43.96,44.31,10693200
2022-08-04,44.49,45.37,44.43,45.06,6942400
2022-08-05,45,45.6,44.13,44.77,11593800
2022-08-08,45.37,45.53,44.7,44.98,3993300
2022-08-09,45.13,45.58,44.97,45.4,4920900
2022-08-10,45.56,45.68,44.85,45.53,4986000
2022-08-11,45.59,46.3,45.43,45.7,4249000
2022-08-12,45.5,46.26,45.49,46.17,4872500
2022-08-15,46.03,46.75,46.02,46.7,4595200
2022-08-16,46.65,47.23,46.57,46.69,5112400
2022-08-17,46.42,46.54,45.99,46.25,5561400
2022-08-18,46.32,46.71,46.14,46.31,6845300
2022-08-19,46.26,46.49,46.04,46.14,7242600
2022-08-22,45.94,46.03,45.22,45.35,3908700
2022-08-23,45.27,45.36,44.71,45.07,7160400
2022-08-24,44.96,45.54,44.93,45.49,8468100
2022-08-25,45.68,45.94,45.28,45.82,7465000
2022-08-26,46.07,46.14,44.67,44.71,7581700
2022-08-29,44.38,45.37,44.24,45,5045400
2022-08-30,44.97,45.11,43.88,44.06,4535700
2022-08-31,44.04,44.69,43.9,43.91,8360400
2022-09-01,43.72,44.59,43.72,44.45,5398800
2022-09-02,44.72,45.27,43.99,44.08,6900600
2022-09-06,44.21,44.91,43.8,43.89,5566700
2022-09-07,44.18,45.49,44.11,45.11,10215900
2022-09-08,44.86,45.68,44.81,45.37,7210400
2022-09-09,45.77,46.13,45.43,45.84,6476500
2022-09-12,45.94,46.19,45.6,46.11,7599000
2022-09-13,45.63,45.73,43.82,44.02,7948700
2022-09-14,44.04,44.71,44.01,44.35,6671400
2022-09-15,44.08,44.1,43.11,43.24,5741800
2022-09-16,43.23,43.41,42.82,43.21,12995400
2022-09-19,42.94,43.4,42.78,43.39,6484600
2022-09-20,42.99,43.17,42.64,42.78,6440800
2022-09-21,43.02,43.36,42.07,42.1,6411200
2022-09-22,42.06,42.11,41.48,41.68,6492400
2022-09-23,41.17,41.89,40.81,41.67,8677200
2022-09-26,41.67,41.7,40.18,40.58,6173000
2022-09-27,40.73,41,39.73,40.15,8304200
2022-09-28,40.37,40.57,39.63,39.68,10342300
2022-09-29,39.42,39.47,37.38,37.75,14031000
2022-09-30,37.94,38.23,37.36,37.46,9616900
2022-10-03,38.25,38.84,37.78,38.48,10537700
2022-10-04,38.75,40.04,38.67,40.01,12357100
2022-10-05,39.25,39.36,38.17,38.7,9915300
2022-10-06,38.56,38.67,37.69,37.76,7820100
2022-10-07,37.69,37.84,36.76,36.96,7119500
2022-10-10,37.17,37.92,37.17,37.81,11501200
2022-10-11,37.7,38.24,37.4,37.47,8315500
2022-10-12,37.54,37.55,35.94,35.96,7568400
2022-10-13,35.41,37.42,35.32,37.23,9324500
2022-10-14,37.58,37.85,36.49,36.59,6830000
2022-10-17,37.3,37.85,37.01,37.1,7906000
2022-10-18,37.56,38.05,37.27,37.56,7505400
2022-10-19,36.93,37.46,36.78,36.85,6263300
2022-10-20,36.64,36.67,35.19,35.54,10085500
2022-10-21,35.74,36.99,35.45,36.72,11674800
2022-10-24,36.95,37.26,36.67,36.87,5191800
2022-10-25,36.87,37.87,36.85,37.76,7483700
2022-10-26,37.81,38.29,37.36,37.61,13319500
2022-10-27,38.06,38.55,37.61,37.7,9687800
2022-10-28,37.75,38.81,37.75,38.76,7594400
2022-10-31,38.7,38.86,38.39,38.59,6293500
2022-11-01,38.9,39.01,38.54,38.76,5368600
2022-11-02,38.49,39.27,37.98,38.04,8601300
2022-11-03,36.12,37.8,36.1,36.96,14922000
2022-11-04,37.18,37.53,36.38,37.18,12529700
2022-11-07,37.47,37.63,36.03,36.68,11146200
2022-11-08,36.62,37.82,36.62,37.71,11552300
2022-11-09,37.57,38.27,37.54,37.69,11904400
2022-11-10,38.99,39.11,38.19,39,8648400
2022-11-11,39.16,39.37,38.46,39.11,7487800
2022-11-14,39,39.07,38.03,38.06,6592300
2022-11-15,38.42,38.83,37.78,38.24,6885600
2022-11-16,38.31,38.72,38.03,38.06,5964000
2022-11-17,37.66,37.88,37.24,37.48,5340700
2022-11-18,37.84,38.73,37.6,38.58,7599100
2022-11-21,38.51,38.83,38.35,38.7,5784300
2022-11-22,39.05,39.52,38.92,39.45,7653600
2022-11-23,39.3,39.88,39.21,39.87,6215600
2022-11-25,39.98,40.27,39.94,40.07,3381200
2022-11-28,40.03,40.41,39.83,40.23,10027700
2022-11-29,40.01,40.11,39.61,40,7992500
2022-11-30,39.95,41.39,39.89,41.37,13045600
2022-12-01,41.66,42.04,41.18,41.53,7897000
2022-12-02,41.18,41.47,40.79,41.45,5736200
2022-12-05,41.18,41.79,41.07,41.75,8675600
2022-12-06,41.76,43,41.76,42.87,19809300
2022-12-07,42.87,42.94,42.13,42.31,14466700
2022-12-08,42.22,42.38,41.57,41.77,9186700
2022-12-09,41.83,42.08,41.41,41.42,5334200
2022-12-12,41.59,42.53,41.18,42.5,5326100
2022-12-13,43.29,43.51,42.19,42.54,8747600
2022-12-14,42.69,43.65,42.47,42.82,7271200
2022-12-15,42.7,42.79,41.99,42.38,6088400
2022-12-16,41.85,42.02,40.84,41.93,18680200
2022-12-19,41.82,42.32,41.58,41.77,6261000
2022-12-20,41.78,42.33,41.43,42.06,7406600
2022-12-21,42.36,42.72,42.2,42.63,4721800
2022-12-22,42.4,42.55,41.86,42.52,6052400
2022-12-23,42.48,43.08,42.38,43.04,3317900
2022-12-27,43.17,43.27,42.86,43.15,6136100
2022-12-28,43.25,43.49,42.85,42.94,3852600
2022-12-29,43.17,43.46,43.04,43.13,3207500
2022-12-30,43.14,43.31,42.85,43.23,6185300
