Date,Open,High,Low,Close,Volume
2023-01-03,43.25,43.35,42.43,43.16,5156700
2023-01-04,43.39,43.96,43.22,43.73,4379600
2023-01-05,43.41,43.48,42.29,42.78,8060600
2023-01-06,43.24,43.92,43.14,43.67,6971900
2023-01-09,43.58,44.37,43.34,44.15,9541700
2023-01-10,43.86,44.06,43.17,43.69,4502800
2023-01-11,43.68,44.24,43.57,44.14,5144200
2023-01-12,44.01,44.1,43.29,43.38,6937200
2023-01-13,43.13,43.54,42.89,43.38,5776500
2023-01-17,43.24,43.48,42.98,43.16,4599700
2023-01-18,43.16,43.25,42.12,42.23,4586900
2023-01-19,42.18,42.25,41.68,42.04,5570900
2023-01-20,42,42.39,41.46,42.34,5209700
2023-01-23,42.09,42.39,41.74,41.82,4702700
2023-01-24,41.86,41.96,41.24,41.51,3871400
2023-01-25,41.22,41.56,40.95,41.42,5448600
2023-01-26,41.36,41.69,41.19,41.6,3704400
2023-01-27,41.51,41.81,41.28,41.69,4773100
2023-01-30,41.58,42.28,41.49,41.75,3836300
2023-01-31,41.85,42.25,41.61,42.19,5133800
2023-02-01,41.91,42.6,41.64,42.3,6373800
2023-02-02,42.19,42.95,41.79,41.89,9351000
2023-02-03,41.52,41.6,40.09,40.9,6980200
2023-02-06,40.88,41.04,40.29,40.96,6949200
2023-02-07,40.84,41.02,40.3,40.82,5374200
2023-02-08,40.48,40.5,39.9,40.24,6619000
2023-02-09,40.27,40.55,39.69,39.99,6727800
2023-02-10,40.17,40.76,39.89,40.71,8818000
2023-02-13,40.72,41.19,40.65,41.19,5163700
2023-02-14,41.82,42.79,41.52,42.03,8258600
2023-02-15,41.78,42.82,41.71,42.67,8479400
2023-02-16,42.27,42.78,41.89,42.49,6338900
2023-02-17,42.94,43.34,42.52,43.05,9366900
2023-02-21,42.68,42.88,42.08,42.23,6675900
2023-02-22,42.13,42.52,41.69,41.84,6907200
2023-02-23,41.84,41.96,41.46,41.84,5860900
2023-02-24,41.1,41.42,40.91,41.32,7671700
2023-02-27,41.55,42.22,41.34,41.43,5390100
2023-02-28,41.27,41.38,40.34,40.39,22622100
2023-03-01,40.07,40.19,39.49,39.75,7707800
2023-03-02,39.63,40.41,39.53,40.38,8843800
2023-03-03,40.49,41.42,40.32,41.38,7547100
2023-03-06,41.45,41.63,41.03,41.49,6484400
2023-03-07,41.64,41.83,40.61,41,8039500
2023-03-08,41.04,41.36,40.76,41.25,4665600
2023-03-09,41.32,41.61,40.5,40.59,5046400
2023-03-10,40.8,40.9,39.84,40.18,6166200
2023-03-13,40.08,41.52,40,41.39,10910900
2023-03-14,41.63,41.75,40.89,41.34,7436100
2023-03-15,41.03,42.13,40.66,41.84,10791200
2023-03-16,41.58,42.19,41.2,42.15,8506700
2023-03-17,42.03,42.26,41.35,42.14,28178200
2023-03-20,42.14,42.39,41.78,41.82,12383300
2023-03-21,41.95,42.03,40.24,40.68,10248800
2023-03-22,40.34,40.79,39.66,39.68,9537200
2023-03-23,39.64,40.3,38.98,39.2,8451800
2023-03-24,39.13,40.25,39.06,40.24,6985000
2023-03-27,40.47,40.91,40.4,40.52,5372000
2023-03-28,40.54,41.23,40.45,40.82,6953400
2023-03-29,40.93,41.36,40.92,41.15,6126600
2023-03-30,41.42,41.91,41.22,41.45,5341200
2023-03-31,41.55,41.93,41.35,41.89,5378200
2023-04-03,41.81,42.17,41.44,41.81,5013200
2023-04-04,41.76,42.07,41.61,41.86,4131800
2023-04-05,42.01,43.08,42.01,42.93,7595100
2023-04-06,43.13,43.33,42.77,43.06,8745500
2023-04-10,42.93,43.28,42.43,43.26,5005600
2023-04-11,43.35,43.43,43.07,43.26,4589300
2023-04-12,43.3,43.5,42.96,43.08,7717300
2023-04-13,42.95,43.03,41.95,42.89,12061400
2023-04-14,42.42,42.6,41.92,42.13,6651200
2023-04-17,42.32,42.72,42.2,42.67,5737300
2023-04-18,42.8,43.04,42.58,42.85,4393600
2023-04-19,42.75,43.11,42.75,43.04,3377000
2023-04-20,43.08,43.14,42.66,43,4304800
2023-04-21,43.22,43.32,42.83,43.22,4430100
2023-04-24,43.19,43.62,42.82,43.45,4687400
2023-04-25,43.3,43.71,43.3,43.61,3007200
2023-04-26,43.32,43.54,42.61,42.79,5213800
2023-04-27,42.92,43.27,42.63,42.78,6959400
2023-04-28,42.78,43.03,42.37,42.44,11350500
2023-05-01,42.45,43.4,42.39,43.18,8188500
2023-05-02,43.16,43.35,42.38,42.57,6183900
2023-05-03,42.87,43.23,42.2,42.33,6138800
2023-05-04,42.42,43.07,41.53,42.56,6322000
2023-05-05,42.58,43.05,42.48,42.85,3849800
2023-05-08,42.87,43.33,42.63,42.77,4748600
2023-05-09,42.6,42.81,42.19,42.62,5559000
2023-05-10,42.76,43.05,42.43,42.92,5421000
2023-05-11,42.84,43.02,42.23,42.48,5803400
2023-05-12,42.43,42.69,41.43,41.75,8934200
2023-05-15,42,42,40.44,40.76,6569300
2023-05-16,40.76,40.81,39.33,39.37,8434600
2023-05-17,39.35,39.8,39.05,39.26,6907300
2023-05-18,39.1,39.45,38.88,39.39,6997500
2023-05-19,39.44,40,39.41,39.87,11999300
2023-05-22,40.16,40.47,39.77,40.12,6120700
2023-05-23,40.11,40.76,39.85,40.44,13712000
2023-05-24,40.54,40.66,40.08,40.15,4638900
2023-05-25,39.76,39.92,39.16,39.51,7033000
2023-05-26,39.47,39.47,38.8,39.39,5801900
2023-05-30,39.39,39.74,39.25,39.34,8406300
2023-05-31,39.34,39.75,38.96,39.65,8580200
2023-06-01,39.87,39.87,39.2,39.48,7079300
2023-06-02,39.31,40.02,39,39.69,6612200
2023-06-05,39.73,40.32,39.7,39.98,4107800
2023-06-06,40.09,40.21,39.72,39.75,6981200
2023-06-07,39.85,40.5,39.53,40.34,7281100
2023-06-08,39.85,40.34,39.74,40.13,8726400
2023-06-09,40.2,40.35,39.89,40.08,5851000
2023-06-12,40.09,40.18,39.73,39.91,4738300
2023-06-13,39.91,40.08,39.63,39.8,6149900
2023-06-14,40,40.34,39.85,40.12,5336000
2023-06-15,40.39,40.91,40.25,40.82,5717300
2023-06-16,40.86,41.43,40.79,41.21,9595000
2023-06-20,41.21,41.23,40.69,40.74,5585900
2023-06-21,40.54,40.92,40.01,40.91,4536600
2023-06-22,40.97,41.1,40.38,40.54,3243600
2023-06-23,40.65,40.79,39.84,39.87,6851200
2023-06-26,40.09,40.75,39.91,40.57,4784100
2023-06-27,40.64,40.95,40.47,40.82,6876700
2023-06-28,40.71,40.76,39.94,40.09,4246900
2023-06-29,39.8,40.32,39.67,40.11,4549000
2023-06-30,40.41,40.89,40.39,40.74,5990700
2023-07-03,40.62,41.1,40.45,41.05,2197600
2023-07-05,40.94,41.7,40.87,41.48,6694300
2023-07-06,41.11,41.16,40.67,41.06,4484900
2023-07-07,41.16,41.23,40.79,40.96,5644200
2023-07-10,41.1,41.3,40.7,40.98,5716300
2023-07-11,41.11,41.74,41.01,41.71,3841800
2023-07-12,41.7,42.3,41.46,42.05,6163800
2023-07-13,41.88,42.25,41.79,42.18,4729300
2023-07-14,42.08,42.2,41.59,42.02,3915000
2023-07-17,42,42.09,41.56,41.78,5080800
2023-07-18,41.73,42.02,40.85,41.28,7124500
2023-07-19,41.36,42.03,41.31,41.51,5667700
2023-07-20,41.81,42.34,41.48,42.01,5578100
