Date,Open,High,Low,Close,Volume
2011-01-03,29.9429,29.9643,29.6933,29.9144,4634451
2011-01-04,29.9572,30.3424,29.8146,30.2924,5359706
2011-01-05,30.3138,30.4779,30.2211,30.4636,7350966
2011-01-06,30.428,30.592,30.2211,30.4351,5989064
2011-01-07,30.4351,30.5136,30.1355,30.3709,4121179
2011-01-10,30.3138,30.3352,30.0285,30.1213,4560706
2011-01-11,30.2211,30.2211,29.8787,29.9501,5840452
2011-01-12,30.107,30.6847,29.9572,30.3709,6223057
2011-01-13,30.3566,30.4137,30.0071,30.2211,4500560
2011-01-14,30.3067,30.5777,30.0999,30.5777,4321525
2011-01-18,30.485,30.7347,30.3138,30.6134,5524441
2011-01-19,30.6063,30.699,30.3852,30.5421,3915085
2011-01-20,30.4708,30.9986,30.3138,30.9201,9315028
2011-01-21,31.0128,31.0271,30.7775,30.8203,7008318
2011-01-24,30.8488,31.0485,30.7418,30.9558,11387745
2011-01-25,30.8559,31.0485,30.6776,30.8131,7017150
2011-01-26,30.6705,30.9986,30.4636,30.6919,9052994
2011-01-27,30.6277,30.7632,30.2568,30.321,8800634
2011-01-28,30.321,30.5421,29.8716,29.893,7100850
2011-01-31,30.0999,30.4422,29.9929,30.321,5203243
2011-02-01,30.5207,30.5278,30.1641,30.4137,5079446
2011-02-02,30.3709,30.6633,30.2568,30.3281,4702729
2011-02-03,30.2425,30.8274,30.1783,30.7703,21069817
2011-02-04,30.7275,30.8488,30.3994,30.4922,18436020
2011-02-07,30.5421,30.8559,30.4922,30.8417,18917186
2011-02-08,30.7632,30.7989,30.6205,30.6847,6130105
2011-02-09,30.592,30.7846,30.4636,30.7275,5032479
2011-02-10,30.699,30.8845,30.6134,30.8631,5721282
2011-02-11,30.3495,30.4708,29.9715,30,8459247
2011-02-14,29.9287,29.9929,29.5364,29.5792,6258528
2011-02-15,29.5435,29.5934,29.2725,29.3866,7670202
2011-02-16,29.408,29.6648,29.2653,29.3795,6864192
2011-02-17,29.4365,29.7218,29.3866,29.5078,5753808
2011-02-18,29.5934,29.679,29.4793,29.6576,6228946
2011-02-22,29.4793,29.8288,29.4437,29.7932,7098466
2011-02-23,29.8003,29.9144,29.4864,29.4864,5931301
2011-02-24,29.5364,29.5364,29.2439,29.3866,4546686
2011-02-25,29.4437,29.4936,29.3367,29.4508,3085101
2011-02-28,29.5364,29.9215,29.4864,29.786,4802831
2011-03-01,29.7932,29.8359,29.2439,29.3153,5929479
2011-03-02,29.3438,29.4223,29.1869,29.2725,4341153
2011-03-03,29.4009,29.5863,29.3795,29.5221,4556079
2011-03-04,29.6077,29.7361,29.1583,29.3367,5401345
2011-03-07,29.4294,29.9501,29.4294,29.8288,7702868
2011-03-08,29.9287,30.1783,29.9073,29.9215,5384802
2011-03-09,29.9358,30.9986,29.9358,30.8631,14058835
2011-03-10,30.9058,31.0628,30.4351,30.6419,10769603
2011-03-11,30.7418,31.0842,30.5991,30.7846,6630198
2011-03-14,29.2439,30.6491,29.1013,30.592,29851945
2011-03-15,29.6148,29.8003,28.873,29.4864,18137534
2011-03-16,29.3509,29.3652,27.8602,28.495,19422467
2011-03-17,28.7375,28.8231,27.9101,28.6591,15372650
2011-03-18,28.873,28.9515,28.3167,28.5521,9750069
2011-03-21,28.7446,28.9301,28.602,28.816,4990840
2011-03-22,28.8802,29.4365,28.816,29.2939,7704551
2011-03-23,29.2297,29.2867,28.98,29.1797,4478969
2011-03-24,29.1869,29.3723,28.9372,29.2511,5046219
2011-03-25,29.3367,29.3723,28.9301,28.9515,4675109
2011-03-28,28.9372,29.0942,28.6448,28.6662,5062622
