Date,Open,High,Low,Close,Volume
2018-01-02,28.2026,28.3096,28.0029,28.2382,7224506
2018-01-03,28.0813,28.4451,27.6534,27.8602,6750350
2018-01-04,27.796,27.9173,27.4536,27.4679,6630619
2018-01-05,27.6177,27.6961,27.1541,27.2397,10013224
2018-01-08,27.3039,27.7247,27.2682,27.5321,15116925
2018-01-09,27.4964,27.582,26.9187,27.2183,10745349
2018-01-10,27.1184,27.3466,26.9757,27.0685,6890550
2018-01-11,27.2611,27.632,27.1398,27.3966,10419524
2018-01-12,27.3395,27.525,27.1113,27.3823,7143470
2018-01-16,27.4394,27.689,27.1755,27.4394,10847695
2018-01-17,27.525,27.9601,27.4964,27.8816,8315262
2018-01-18,27.8174,27.8745,27.2254,27.525,9881857
2018-01-19,27.6391,27.6747,27.0328,27.0827,11867509
2018-01-22,27.2611,27.5535,27.0471,27.1398,13264042
2018-01-23,27.4037,27.7746,27.3324,27.4822,9026637
2018-01-24,27.4394,27.475,27.1897,27.2539,7695157
2018-01-25,27.3466,27.6534,27.2825,27.5892,9659359
2018-01-26,27.7104,27.7817,27.418,27.7175,10535609
2018-01-29,27.6106,27.6106,27.2183,27.3395,6524908
2018-01-30,27.3395,27.5464,27.1683,27.311,6458874
2018-01-31,27.3181,27.525,27.1755,27.4679,14126131
2018-02-01,27.4822,27.6106,26.9401,26.99,6862089
2018-02-02,26.9258,27.2111,26.8474,26.9044,7758107
2018-02-05,26.9044,27.1541,26.2696,26.3338,9817225
2018-02-06,26.0414,26.2625,25.3709,26.0128,17627346
2018-02-07,26.0128,26.883,25.7418,25.7846,11991867
2018-02-08,25.7917,26.2839,25.6419,25.6633,15882697
2018-02-09,25.7846,26.4622,25.5849,26.291,15179174
2018-02-12,26.3195,26.6262,26.077,26.5121,10403821
2018-02-13,26.4194,26.5193,25.9772,26.398,10386857
2018-02-14,26.0842,26.4337,25.8345,26.1056,10743246
2018-02-15,26.1912,26.7546,26.1198,26.7475,9532478
2018-02-16,26.8188,27.0899,26.6976,26.9472,13245535
2018-02-20,26.9116,27.1755,26.7261,26.8759,13868724
2018-02-21,26.8759,26.933,26.4051,26.4337,20768948
2018-02-22,26.5193,26.7618,26.3409,26.5621,11335591
2018-02-23,26.6476,27.3039,26.5193,27.2753,7571501
2018-02-26,27.311,27.3894,27.0043,27.1255,7464528
2018-02-27,27.1255,27.4536,26.5621,26.5621,9441769
2018-02-28,26.6049,26.8616,26.4194,26.4194,10658004
2018-03-01,26.5193,26.7832,26.1412,26.3481,7344237
2018-03-02,26.3695,26.4907,26.0342,26.3338,7486540
2018-03-05,26.2839,26.9258,26.1555,26.8759,7969669
2018-03-06,26.883,26.9116,26.4051,26.5121,9160668
2018-03-07,26.4265,26.5335,26.0842,26.2625,6834890
2018-03-08,26.291,26.7618,26.2054,26.7118,6401672
2018-03-09,26.7404,26.7974,26.398,26.7475,10816150
2018-03-12,26.7832,26.8545,26.5478,26.7689,11938030
2018-03-13,26.8688,27.1255,26.5407,26.7047,9135152
2018-03-14,26.7546,27.1612,26.7546,26.9829,7484437
2018-03-15,26.9829,27.2539,26.8902,27.0114,7656462
2018-03-16,27.0756,27.4893,27.0328,27.3752,16514859
2018-03-19,27.4108,27.5107,27.0399,27.2611,8576034
2018-03-20,27.311,27.525,27.2111,27.3253,13878118
2018-03-21,27.3609,27.6248,27.0685,27.1541,10715065
2018-03-22,27.1755,27.8745,27.1755,27.368,7869706
2018-03-23,27.4037,27.5178,26.8402,26.8973,6596270
2018-03-26,27.0328,27.2183,26.9258,27.1755,4762734
2018-03-27,27.204,27.7104,27.097,27.4394,8051966
2018-03-28,27.5178,27.796,27.4322,27.4893,10774791
2018-03-29,27.6819,28.0456,27.6462,27.8245,8725768
2018-04-02,27.8887,27.9315,27.0827,27.2896,10372977
2018-04-03,27.2825,27.7675,27.2325,27.6391,8502008
2018-04-04,27.5749,27.6747,27.2825,27.6605,6009112
2018-04-05,27.6747,27.903,27.3966,27.8174,6208056
2018-04-06,27.8031,27.8816,27.4251,27.5535,4872791
2018-04-09,27.6106,27.7389,27.4536,27.525,5377091
2018-04-10,27.5178,27.7104,27.3966,27.582,7847835
2018-04-11,27.5678,27.5678,27.3823,27.4465,5279091
2018-04-12,27.1897,27.4822,26.7118,26.933,13438310
2018-04-13,27.1469,27.6177,27.1255,27.3466,7696840
2018-04-16,27.475,27.5963,27.2967,27.525,6684596
2018-04-17,27.6034,27.9315,27.5464,27.8673,6972146
2018-04-18,27.9458,28.2026,27.7746,27.7746,5828675
2018-04-19,27.7461,27.8388,27.5178,27.7889,4481072
2018-04-20,27.8103,27.8174,27.3894,27.5321,6439526
2018-04-23,27.6177,27.8602,27.4536,27.5749,6145387
2018-04-24,27.7033,28.2596,27.632,27.9458,7343115
2018-04-25,27.8245,27.9529,27.6034,27.9315,5354098
2018-04-26,27.9743,28.281,27.9244,28.1812,5623422
2018-04-27,28.117,28.5021,28.1098,28.4237,4628703
2018-04-30,28.4736,28.5235,28.2525,28.3024,9541031
2018-05-01,28.5307,28.8374,28.4451,28.6377,19818672
2018-05-02,28.8017,28.9515,28.4736,28.8017,11318206
2018-05-03,28.7446,29.3795,28.5592,29.1369,11431908
2018-05-04,29.1726,29.3937,29.1583,29.301,5870314
2018-05-07,29.3367,29.6434,29.3153,29.4579,9726936
2018-05-08,29.3652,29.3795,28.9372,29.0585,13435366
2018-05-09,29.0371,29.0942,28.4665,28.5093,8822646
2018-05-10,28.7446,28.9729,28.6448,28.9586,6784979
2018-05-11,28.923,29.0728,28.7803,28.9872,4756986
2018-05-14,28.8516,28.923,28.5877,28.7732,5925974
2018-05-15,28.5877,28.7518,28.4379,28.6805,11630852
2018-05-16,28.6091,28.7233,28.2311,28.3809,6089727
2018-05-17,28.4165,28.5307,27.9957,28.067,8975183
2018-05-18,28.117,28.2953,27.8887,28.1312,9100943
2018-05-21,28.2026,28.3238,27.8959,28.2739,6875128
2018-05-22,28.2668,28.6163,28.2596,28.4379,7474062
2018-05-23,28.495,28.7803,28.4593,28.7446,9255303
2018-05-24,28.6591,28.923,28.4879,28.9087,8579118
2018-05-25,28.8802,29.1655,28.8302,29.0086,6155060
2018-05-29,28.8802,29.1655,28.766,29.0371,8614168
2018-05-30,29.0157,29.5221,28.8516,29.4009,9431394
2018-05-31,29.3652,29.7575,29.1797,29.5221,8659593
2018-06-01,29.5221,29.5292,28.8231,29.2368,9688661
2018-06-04,29.3081,29.4864,28.8302,28.9158,9371949
2018-06-05,29.03,29.0656,28.6947,28.8374,6906813
2018-06-06,28.9943,28.9943,28.281,28.3238,8678941
2018-06-07,28.3452,28.9087,28.2668,28.6305,8547994
2018-06-08,28.5877,28.7518,28.3452,28.5307,7592251
2018-06-11,28.5307,28.6876,28.3381,28.4807,6093513
2018-06-12,28.4807,28.9301,28.4665,28.8802,10166323
2018-06-13,28.9658,29.3367,28.7874,28.9016,7640059
2018-06-14,28.9016,29.3295,28.816,29.2939,7124543
2018-06-15,29.2225,29.6505,28.9444,29.5934,15435459
2018-06-18,29.5506,29.8431,29.5506,29.7575,6791148
2018-06-19,29.7789,30.0571,29.4223,29.679,9492521
2018-06-20,29.7432,29.9144,29.5364,29.8146,5463173
2018-06-21,29.7504,29.893,29.3795,29.5506,9666790
2018-06-22,29.6648,29.7646,29.4936,29.6006,6264136
2018-06-25,29.6648,30.0357,29.5934,29.8502,9689502
2018-06-26,29.9215,30.1141,29.8146,29.9786,15287408
2018-06-27,29.9786,30.2068,29.8859,30.0999,6158425
2018-06-28,30.1926,30.3923,30.0357,30.1569,10861154
2018-06-29,30.1997,30.4708,29.9786,30.3852,12582950
2018-07-02,30.4351,30.6134,30.2068,30.5991,6115945
2018-07-03,30.592,30.7347,30.3709,30.535,4289559
2018-07-05,30.5991,30.6633,30.4137,30.6134,5807925
2018-07-06,30.6063,30.806,30.5136,30.7347,5031498
2018-07-09,30.7846,30.8131,29.729,29.8502,8344424
2018-07-10,29.6006,30.2211,29.572,30.0785,7445461
2018-07-11,30.1569,30.3852,29.3866,30.2782,7808579
2018-07-12,30.3067,30.3852,29.9287,30.2068,8511963
2018-07-13,30.2924,30.3352,29.9857,30.2354,6689363
2018-07-16,30.1569,30.2425,29.9287,30.0642,7603326
2018-07-17,30.0999,30.1926,29.8787,29.9001,10851901
2018-07-18,29.9287,29.9715,29.6719,29.9001,6860967
2018-07-19,29.9572,30.2924,29.9572,30.1284,8549536
2018-07-20,29.9929,30.1355,29.7932,29.9929,7581035
2018-07-23,30.0785,30.0856,29.572,29.679,5937750
2018-07-24,29.6006,29.7504,29.2225,29.7076,7242452
2018-07-25,29.6862,30.1284,29.6719,29.8716,7458079
2018-07-26,30.0214,30.1641,29.9144,30.1498,7991120
2018-07-27,30.1712,30.3709,29.9786,30.0999,4222263
2018-07-30,30.0713,30.1427,29.7076,29.8146,4795261
2018-07-31,29.9287,30.3281,29.7646,30.3138,11907466
2018-08-01,30.0856,30.107,29.7575,29.9572,7656883
2018-08-02,30.0713,30.5849,29.9287,30.1641,7132535
2018-08-03,30.214,30.4208,30.0571,30.3067,6203710
2018-08-06,30.271,30.5136,30.2211,30.3923,5557808
2018-08-07,30.428,30.6419,30.1355,30.5064,8595522
2018-08-08,30.4565,30.6134,30.3138,30.5635,4807178
2018-08-09,30.5777,30.9772,30.4922,30.9344,6420179
2018-08-10,31.0057,31.1983,30.7133,30.7632,6257266
2018-08-13,30.7917,30.9344,30.6776,30.8916,6212963
2018-08-14,30.7133,31.0414,30.6705,30.9201,6097298
2018-08-15,30.9843,31.3623,30.9415,31.1198,8227637
2018-08-16,31.1127,31.6976,31.077,31.6191,11589633
2018-08-17,31.5977,32.1327,31.5549,31.7618,11614448
2018-08-20,31.5906,31.7332,31.4479,31.5692,8970136
2018-08-21,31.612,31.6405,31.2554,31.4479,6152116
2018-08-22,31.5264,31.5264,31.1198,31.3338,4234320
2018-08-23,31.3267,31.5478,31.2268,31.3124,4735535
2018-08-24,31.3267,31.4408,31.1056,31.4051,4731049
2018-08-27,31.4693,31.5121,30.97,31.1341,3817225
2018-08-28,31.0414,31.0984,30.8631,30.9558,6395784
2018-08-29,31.2696,31.3409,31.0842,31.2554,4282409
2018-08-30,31.3053,31.4765,31.2054,31.3409,4021357
2018-08-31,31.3338,31.4194,30.9914,31.1769,9152256
2018-09-04,31.4479,31.4765,31.2767,31.3766,4386017
2018-09-05,31.4123,31.6548,31.3766,31.5264,9857742
2018-09-06,31.7047,31.7974,31.5121,31.6405,8841152
2018-09-07,31.4622,31.6976,31.2839,31.4337,6662584
2018-09-10,31.5763,31.99,31.505,31.826,7126506
2018-09-11,31.5906,31.7261,31.3623,31.5264,7466071
2018-09-12,31.5621,31.7118,31.4265,31.4693,6541171
2018-09-13,31.4622,31.7047,31.2839,31.6976,6302691
2018-09-14,31.6262,31.6405,31.2696,31.4408,7391484
2018-09-17,31.6548,31.776,31.505,31.719,4174455
2018-09-18,31.6262,31.7261,31.4051,31.5264,6237218
2018-09-19,31.5763,31.5835,30.6348,30.8417,13966303
2018-09-20,30.7917,31.0699,30.6134,30.9486,8510701
2018-09-21,30.8845,31.2839,30.7632,31.1341,13290680
2018-09-24,31.0913,31.1698,30.7917,30.8131,6310963
2018-09-25,30.8773,30.8773,30.271,30.3709,7877277
2018-09-26,30.4494,30.5563,30.0927,30.0999,8775679
2018-09-27,30.1284,30.6348,30.0999,30.535,8389848
2018-09-28,30.6205,31.184,30.5563,31.1412,10065519
2018-10-01,30.9986,31.0556,30.8131,30.9629,6513692
2018-10-02,31.0628,31.5335,31.0271,31.3909,6789045
2018-10-03,31.3481,31.4337,30.4779,30.7418,7536030
2018-10-04,30.6847,30.9058,30.3566,30.8417,9000560
2018-10-05,30.8417,31.3552,30.7703,31.2482,4803532
