Date,Open,High,Low,Close,Volume
2017-01-03,25.4422,25.4565,24.9001,25.0999,10229413
2017-01-04,25.2068,25.5207,25.1498,25.3138,9325824
2017-01-05,25.321,25.428,25.1498,25.321,7218758
2017-01-06,25.2425,25.8274,25.1926,25.7347,8864706
2017-01-09,25.7418,25.7989,25.1427,25.1569,6562482
2017-01-10,25.2639,25.3138,24.9715,25.0071,7487381
2017-01-11,25.107,25.2924,25.0499,25.2425,10161976
2017-01-12,25.2639,25.3138,25.1213,25.2782,5035563
2017-01-13,25.2425,25.4208,25.1355,25.2782,7084166
2017-01-17,25.3566,25.7133,25.3352,25.592,5512243
2017-01-18,25.535,25.6705,25.3923,25.4708,4228853
2017-01-19,25.3994,25.7133,25.2639,25.4922,7044489
2017-01-20,25.5207,25.5991,25.3566,25.535,7455976
2017-01-23,25.5706,25.592,25.1355,25.1783,5098934
2017-01-24,25.1569,25.2568,25.0357,25.0571,7303158
2017-01-25,25.2068,25.2853,25.0927,25.214,5476072
2017-01-26,25.2496,25.4422,25.0713,25.1712,6339564
2017-01-27,25.2782,25.3424,24.9786,25.0214,4552574
2017-01-30,25.0642,25.0713,24.8217,24.9929,8674595
2017-01-31,24.9929,25.592,24.9572,25.592,11347367
2017-02-01,25.4351,25.5421,24.9929,25.2853,9057901
2017-02-02,25.2782,25.6063,25.2211,25.5492,5502429
2017-02-03,25.5207,25.6134,25.4351,25.5207,6006869
2017-02-06,25.5991,25.6776,25.4351,25.5421,5649920
2017-02-07,25.5635,25.7275,25.5064,25.6847,5389148
2017-02-08,25.1427,25.8916,24.9429,25.1284,13463827
2017-02-09,25.1284,25.1284,24.5863,24.8573,10667538
2017-02-10,24.786,25.0143,24.7504,24.9786,10338488
2017-02-13,24.8003,25.1213,24.8003,25.0357,6797036
2017-02-14,25.2782,25.3281,24.9001,25.2211,7767921
2017-02-15,25,25.1355,24.8573,25.1213,5669267
2017-02-16,25.1213,25.2782,25.0571,25.2639,4933778
2017-02-17,25.2924,25.4066,25.0285,25.378,6958126
2017-02-21,25.2425,25.6919,25.1427,25.6205,6276333
2017-02-22,25.5706,25.6205,25.2425,25.4565,6031825
2017-02-23,25.5563,25.806,25.485,25.6633,7325310
2017-02-24,25.7846,26.5264,25.6419,26.5193,11475090
2017-02-27,26.4551,26.4622,25.9629,26.0842,6385689
2017-02-28,26.0128,26.2981,25.9986,26.184,8479717
2017-03-01,25.9058,26.0128,25.6847,25.7275,6657818
2017-03-02,25.6705,26.127,25.5777,25.9772,6263996
2017-03-03,25.97,25.97,25.6134,25.9058,4467473
2017-03-06,25.8203,25.8916,25.6633,25.7275,5142816
2017-03-07,25.8131,25.9344,25.6919,25.7703,6165716
2017-03-08,25.5421,25.6134,25.3281,25.4779,5544770
2017-03-09,25.4636,25.6633,25.428,25.5207,4653518
2017-03-10,25.6419,25.7846,25.4779,25.6562,4943312
2017-03-13,25.6562,25.7275,25.535,25.6348,4064819
2017-03-14,25.5849,25.5849,25.3638,25.4208,4102252
2017-03-15,25.5278,26.0556,25.4636,25.8773,7297690
2017-03-16,25.7204,25.8417,25.5991,25.6633,5025469
2017-03-17,25.7275,25.8345,25.6277,25.6847,11743012
2017-03-20,25.7561,25.7561,25.2782,25.3709,5173801
2017-03-21,25.3138,25.7775,25.2354,25.6491,7635432
2017-03-22,25.7489,25.9772,25.7489,25.8916,7629263
2017-03-23,25.8203,25.9914,25.6205,25.6491,8808345
2017-03-24,25.592,25.9629,25.5849,25.7632,5055051
2017-03-27,25.8631,25.9058,25.4351,25.5635,3293719
2017-03-28,25.3352,25.4565,25.2282,25.4422,8290306
2017-03-29,25.4636,25.7632,25.1783,25.6277,6483128
2017-03-30,25.5278,25.6134,25.3138,25.4636,5610944
2017-03-31,25.4993,25.9843,25.428,25.6633,10023319
2017-04-03,25.6419,25.6633,25.3424,25.5492,6533881
2017-04-04,25.535,25.9486,25.4779,25.7775,7062996
2017-04-05,25.592,25.7917,25.5064,25.7204,6478502
2017-04-06,25.6776,25.9201,25.4922,25.8702,8004999
2017-04-07,25.8987,26.0128,25.6277,25.6562,8489390
2017-04-10,25.6776,25.6776,25.4565,25.5421,7284652
2017-04-11,25.4993,25.8987,25.3709,25.7775,7344377
2017-04-12,25.6562,25.8631,25.5064,25.8131,6667491
2017-04-13,25.7775,25.8131,25.5492,25.6562,5057435
2017-04-17,25.6633,25.7632,25.5635,25.6063,4416020
2017-04-18,25.6134,25.7204,25.4779,25.5207,6248293
2017-04-19,25.5278,25.5849,25.2211,25.2924,6650667
2017-04-20,25.2924,25.2924,24.8431,25,6115524
2017-04-21,25,25.2068,24.9715,24.9857,6266519
2017-04-24,25.107,25.4066,24.9429,25.321,6215767
2017-04-25,25.2068,25.3352,24.8502,25.0214,7488082
2017-04-26,24.9929,25.271,24.893,24.893,5665482
2017-04-27,24.9073,25.0856,24.8217,24.8502,5470043
2017-04-28,24.8502,24.8787,24.6291,24.7004,5765445
2017-05-01,24.7147,24.7504,24.4009,24.4864,5985278
2017-05-02,24.5292,24.6291,24.3367,24.5792,7105056
2017-05-03,24.6719,24.6719,24.0228,24.2368,9309140
2017-05-04,24.2154,24.465,24.1655,24.2867,9897139
2017-05-05,24.3795,24.6362,24.3652,24.4936,5650200
2017-05-08,24.5221,24.5934,24.3723,24.4365,6717823
2017-05-09,24.3866,24.3937,23.9444,23.9586,7125945
2017-05-10,24.0157,24.1013,23.8588,24.0799,8415505
2017-05-11,23.8659,23.9872,23.7518,23.8944,10621832
2017-05-12,24.0014,24.4294,23.8944,24.3438,8890783
2017-05-15,24.5078,24.8431,24.4936,24.7504,10323487
2017-05-16,24.6862,24.7575,24.4508,24.6148,8428123
2017-05-17,24.6148,24.9358,24.5578,24.8573,9874426
2017-05-18,24.9358,25.1997,24.622,25.0214,11080146
2017-05-19,25.0785,25.0785,24.8074,25.0071,8710486
2017-05-22,24.9001,25.4208,24.9001,25.3424,7969529
2017-05-23,25.3352,25.3852,25.1712,25.2282,15085240
2017-05-24,25.2853,25.5563,25.2068,25.5421,10798765
2017-05-25,25.6277,25.7347,25.4636,25.699,6197821
2017-05-26,25.6847,25.7347,25.485,25.5492,7991260
2017-05-30,25.4779,25.8203,25.4351,25.7204,5379053
2017-05-31,25.7347,25.9986,25.6633,25.8987,8887699
2017-06-01,25.8559,26.2054,25.7489,26.1983,6280259
2017-06-02,26.2482,26.2696,25.9772,26.1056,4643003
2017-06-05,26.077,26.2054,25.9486,26.127,6126460
2017-06-06,26.2126,26.291,26.0628,26.1698,6284886
2017-06-07,26.1626,26.2839,26.0699,26.1127,5537900
2017-06-08,26.1127,26.1127,25.8488,25.9629,5791522
2017-06-09,25.9629,26.1626,25.9058,26.1198,5688755
2017-06-12,26.1484,26.2981,25.9558,26.02,7629684
2017-06-13,26.02,26.1056,25.9415,26.0699,5580661
2017-06-14,26.2411,26.3195,26.0984,26.1698,4403402
2017-06-15,26.1555,26.291,26.0414,26.2625,4526217
2017-06-16,26.3053,26.4765,26.2981,26.4479,7767641
2017-06-19,26.4907,26.4979,26.1412,26.2767,5438919
2017-06-20,26.2554,26.4836,26.1698,26.3124,5567342
2017-06-21,26.3552,26.4836,26.0342,26.1555,4830030
2017-06-22,26.1127,26.4479,26.1127,26.1484,5963407
2017-06-23,26.1484,26.2411,25.9986,26.0342,6133329
2017-06-26,26.1484,26.7047,26.0913,26.5407,6833208
2017-06-27,26.3623,26.4765,26.0913,26.2197,5578278
2017-06-28,26.2981,26.3338,25.7703,25.8131,6896859
2017-06-29,25.6705,25.8417,25.535,25.5635,6770538
2017-06-30,25.6205,25.8773,25.5563,25.7275,6317132
2017-07-03,25.8203,25.8559,25.3852,25.5635,3244508
2017-07-05,25.5635,25.6562,25.2354,25.3352,5612206
2017-07-06,25.2782,25.485,25.2282,25.4494,8384661
2017-07-07,25.4636,25.6063,25.321,25.378,6145667
2017-07-10,25.3852,25.6847,25.3852,25.5064,6159266
2017-07-11,25.5492,25.5706,25.3281,25.4779,5985138
