Date,Open,High,Low,Close,Volume
2010-01-04,35,35.0999,34.786,34.8645,6123375
2010-01-05,34.9073,34.9073,34.0157,34.2939,7321805
2010-01-06,34.2867,34.5078,33.9087,34.5007,5732778
2010-01-07,34.3224,34.679,34.3224,34.6148,7188054
2010-01-08,34.4508,34.5863,34.3866,34.4508,7136601
2010-01-11,34.5863,35.0071,34.5078,34.8502,7142629
2010-01-12,34.8074,35.2282,34.6077,35,6472894
2010-01-13,35.0428,35.5777,35.0143,35.4208,5070754
2010-01-14,35.4066,35.4137,34.9501,35.0071,7867744
2010-01-15,34.8645,34.9572,34.4437,34.6648,8902420
2010-01-19,34.5792,35.1498,34.5292,35.1427,6632301
2010-01-20,34.9643,35,34.2653,34.5578,13118374
2010-01-21,34.6434,34.9215,33.9943,34.2725,10182586
2010-01-22,34.1869,34.2582,33.224,33.2454,9877511
2010-01-25,33.602,33.6591,32.8531,32.8745,7763855
2010-01-26,32.9315,33.3809,32.525,33.2382,10961116
2010-01-27,33.2382,33.2382,32.6391,33.01,8557387
2010-01-28,33.5235,33.5235,32.6106,32.7817,5567342
2010-01-29,33.5235,33.6662,32.525,32.5392,8096410
2010-02-01,32.6961,33.1312,32.4394,32.7104,6040237
2010-02-02,32.7247,33.0599,32.4608,32.9101,5257079
2010-02-03,32.8317,32.8317,32.4964,32.6034,11165107
2010-02-04,32.5892,32.5892,31.8973,31.9187,12685296
2010-02-05,31.776,31.8474,30.9914,31.5549,15147348
2010-02-08,31.8759,31.9116,31.2126,31.2126,4281428
2010-02-09,31.4551,31.8046,31.3053,31.5407,6278577
2010-02-10,31.4765,31.6762,31.1769,31.5977,6182960
2010-02-11,31.2268,31.2625,30.7703,31.184,8954574
2010-02-12,31.077,31.0984,30.6491,30.8845,7413496
2010-02-16,31.0913,31.5763,31.0342,31.5264,5715533
2010-02-17,31.7689,31.7689,31.3053,31.3766,4000046
2010-02-18,31.2767,31.7832,31.2126,31.7118,5817178
2010-02-19,31.612,32.1612,31.612,32.0114,5396158
2010-02-22,32.2254,32.2254,31.8188,31.8759,4523553
2010-02-23,31.7618,31.8759,31.4551,31.4836,5323254
2010-02-24,31.5264,31.6548,31.0913,31.3909,7191839
2010-02-25,31.0842,31.291,30.6847,31.2482,5968174
2010-02-26,31.2482,31.3552,30.8488,30.8845,6759463
2010-03-01,31.1484,31.883,31.0342,31.7118,8170155
2010-03-02,31.776,31.9472,31.5121,31.6262,7494812
2010-03-03,31.7332,31.99,31.6191,31.719,5531311
2010-03-04,31.8402,31.9472,31.6049,31.8973,5698008
2010-03-05,32.0542,32.5036,32.0399,32.4536,5758435
2010-03-08,32.525,32.632,32.2183,32.3324,3836012
2010-03-09,32.4322,32.4322,31.9472,32.0756,5434432
2010-03-10,32.1683,32.3039,32.0328,32.1755,5872137
2010-03-11,32.2825,32.3823,31.9187,32.0471,4831993
2010-03-12,32.0613,32.097,31.4123,31.4979,6865874
2010-03-15,31.5549,31.6833,31.398,31.669,4472520
2010-03-16,31.6833,32.3966,31.6833,32.3395,6954060
2010-03-17,32.4822,32.4964,32.1969,32.3466,5065286
2010-03-18,32.1541,32.2682,31.719,31.8616,6026918
2010-03-19,31.826,32.0257,31.5621,31.826,7717309
2010-03-22,31.776,32.0756,31.5478,31.612,5658612
2010-03-23,31.5692,31.7475,31.4051,31.6049,7978502
2010-03-24,31.6976,31.6976,31.0271,31.0699,8261425
2010-03-25,31.1056,31.2696,30.7061,30.8773,8721562
2010-03-26,30.8559,30.9415,30.6491,30.806,4386998
2010-03-29,31.0271,31.3338,30.8916,31.3267,4326712
2010-03-30,31.3552,31.5193,31.2482,31.3552,3917048
2010-03-31,31.2411,31.3837,31.0699,31.2482,3805729
2010-04-01,31.3766,31.9401,31.2767,31.5835,4626880
2010-04-05,31.6976,31.826,31.4551,31.669,3688382
2010-04-06,31.5407,32.1683,31.4622,32.1541,5098373
2010-04-07,32.097,32.1255,31.776,31.9044,4561547
2010-04-08,31.9829,31.9829,31.5835,31.6904,3745583
2010-04-09,31.6762,31.6762,31.3481,31.5692,4335264
2010-04-12,31.6619,32.097,31.6619,31.7974,4335685
2010-04-13,31.8331,31.8474,31.3481,31.7832,5353397
2010-04-14,31.7404,31.7618,31.5478,31.7618,4580755
2010-04-15,31.5835,31.7546,31.2767,31.6762,5822646
2010-04-16,31.3766,31.3766,30.8916,31.1127,10084866
2010-04-19,31.1056,31.2482,30.9201,31.0842,5464996
2010-04-20,31.3695,31.4907,31.1769,31.4693,4877278
2010-04-21,31.3267,31.4836,31.0414,31.0984,8395877
2010-04-22,31.127,31.2767,30.7917,31.1341,7617627
2010-04-23,30.9558,31.3766,30.5136,31.3481,10371856
2010-04-26,31.3837,31.719,31.0699,31.1127,8413823
2010-04-27,31.0556,31.1484,30.5563,30.5635,7522711
2010-04-28,30.7703,31.0628,30.5278,30.9415,12459434
2010-04-29,31.0271,31.2054,30.7632,30.8559,5600009
2010-04-30,30.9486,31.3053,30.8916,31.0913,7490185
2010-05-03,31.2981,31.5335,31.1341,31.4765,3576642
2010-05-04,31.3195,31.3837,30.6419,30.7917,6622627
2010-05-05,30.6705,31.2268,30.6277,31.1626,9571033
2010-05-06,30.9201,30.9201,20.1141,29.8573,17422654
2010-05-07,29.6719,30.0071,29.2011,29.6291,16496913
2010-05-10,30.5136,30.6705,29.9429,30.3852,8349611
2010-05-11,30.2425,30.806,30.1498,30.4422,5140713
2010-05-12,30.2853,30.3566,29.9786,30.0713,10447283
2010-05-13,30.0642,30.4565,29.9929,30.0071,8706140
