Date,Open,High,Low,Close,Volume
2001-01-02,24.8752,24.8752,24.0407,24.2083,3460416
2001-01-03,24.2511,24.6077,22.4144,22.4501,7781380
2001-01-04,21.1305,21.612,20.2568,21.5157,12066453
2001-01-05,21.3088,22.1434,21.0414,21.291,5624544
2001-01-08,21.719,22.1113,21.6476,22.0114,4444060
2001-01-09,21.933,22.2896,21.7546,22.2896,3914945
2001-01-10,22.2718,22.3609,21.0592,21.1305,5006822
2001-01-11,21.0414,21.0414,19.4508,20.2068,6879053
2001-01-12,19.8502,20.592,19.7753,20.3138,7440134
2001-01-16,20.3994,20.3994,19.1155,19.7932,6950555
2001-01-17,19.704,21.1662,19.704,20.8809,6386671
2001-01-18,20.4173,21.3267,20.3281,20.9165,3731283
2001-01-19,20.5064,21.1876,20.1534,21.1733,2989905
2001-01-22,21.2375,21.5407,20.8631,21.1662,2692681
2001-01-23,21.2554,21.8081,21.1805,21.4372,3268623
2001-01-24,21.0414,21.9151,21.0414,21.7546,3172165
2001-01-25,21.8438,22.1434,21.7546,22.0185,3763529
2001-01-26,21.8616,22.2611,21.3338,21.694,2407514
2001-01-29,22.0934,22.4572,21.8081,22.0792,2896812
2001-01-30,21.8973,22.122,21.7011,21.8046,1730348
2001-01-31,21.7546,21.7582,21.3659,21.5799,3741097
2001-02-01,21.4408,21.6583,21.4408,21.6405,3082157
2001-02-02,21.6405,22.0578,21.5086,21.8046,3270586
2001-02-05,21.7546,22.1862,21.7546,21.8688,4220581
2001-02-06,21.826,22.0328,21.7475,21.933,2199458
2001-02-07,22.0221,22.3859,22.0221,22.3787,3672960
2001-02-08,22.3787,22.9101,22.3787,22.8459,2138611
2001-02-09,22.8103,23.4308,22.7746,23.2703,2538461
2001-02-12,23.3524,23.7126,22.7354,23.0884,2581082
2001-02-13,22.9244,23.4379,22.5606,22.8245,5471726
2001-02-14,22.9137,23.3809,22.6534,23.0884,2856996
2001-02-15,23.1455,23.1455,22.7532,22.8245,2316384
2001-02-16,23.1455,23.5307,22.8245,22.8709,3124497
2001-02-20,23.306,23.6163,22.928,23.1312,4062716
2001-02-21,23.2525,23.791,23.2525,23.2703,2861762
2001-02-22,23.2739,24.0371,23.1455,23.6947,4326011
2001-02-23,23.8588,24.0656,22.7389,23.0777,3062248
2001-02-26,23.0777,23.6626,23.0777,23.199,1993644
2001-02-27,23.2882,23.6626,23.224,23.3381,2180671
2001-02-28,23.3951,23.4843,22.7924,23.3131,2354799
2001-03-01,23.3773,23.8909,23.1277,23.3845,2387326
2001-03-02,23.5271,23.816,23.2882,23.7625,3233853
2001-03-05,23.8944,23.9479,23.6234,23.6377,1746331
2001-03-06,23.5164,23.6626,23.2168,23.2632,1866062
2001-03-07,23.2703,23.4486,22.9137,23.0599,3376577
2001-03-08,23.2347,23.5093,23.01,23.2882,2148425
2001-03-09,23.2882,23.4451,23.0456,23.0742,3041218
2001-03-12,23.0777,23.2703,22.9601,23.1633,3337601
2001-03-13,22.9672,23.0207,22.6569,22.8174,2325077
2001-03-14,22.7282,22.7282,22.0399,22.1897,2456584
2001-03-15,22.4144,22.7354,22.3466,22.6462,3856902
2001-03-16,22.4786,22.9137,22.4786,22.8067,4613421
2001-03-19,22.771,22.8923,22.2967,22.6427,2627628
2001-03-20,22.6427,22.714,22.229,22.3359,2344424
2001-03-21,22.4251,22.9993,22.2539,22.4501,3392840
2001-03-22,22.4536,22.5214,21.1305,21.7546,5002336
2001-03-23,21.7118,21.7154,21.0949,21.3231,4227871
2001-03-26,21.3195,22.4679,21.3195,22.2896,2907468
2001-03-27,22.3966,22.9494,22.3787,22.8745,2937470
2001-03-28,22.8245,23.1633,22.607,22.878,3764931
2001-03-29,22.7532,23.3595,22.5214,23.1812,3631180
2001-03-30,23.3595,23.5235,23.2703,23.3951,3141041
2001-04-02,23.3951,23.7874,23.0314,23.413,2928498
2001-04-03,23.5021,24.5899,23.1098,24.4829,6634264
2001-04-04,24.465,24.5863,23.7625,23.8909,5865688
2001-04-05,24.1084,24.2511,23.0635,23.5271,4593232
2001-04-06,23.5378,23.7233,22.5428,23.0599,6923076
2001-04-09,22.7889,23.7803,22.7889,23.5128,4097766
2001-04-10,24.1619,24.6469,23.9301,24.5792,5703616
2001-04-11,24.5756,24.5756,23.7518,23.8802,3654453
2001-04-12,23.9301,24.0478,23.7874,23.898,3214506
2001-04-16,23.8588,24.2475,23.8588,24.2475,1670904
2001-04-17,24.1762,24.786,24.1619,24.7825,2870455
2001-04-18,24.7825,24.9572,24.0835,24.3581,6314888
2001-04-19,24.2689,24.3866,23.7518,23.8944,3785120
2001-04-20,23.8231,24.0692,23.6448,23.8873,3201607
2001-04-23,23.9765,24.7682,23.9765,24.7682,4319842
2001-04-24,24.9287,24.9608,24.622,24.8146,3275633
2001-04-25,24.2511,24.7147,24.2511,24.6862,4872230
2001-04-26,24.6897,25.0571,24.6469,24.8752,4278904
2001-04-27,24.8752,24.8752,24.3723,24.4615,2052528
2001-04-30,24.6148,24.7504,24.465,24.6255,3387512
2001-05-01,24.7575,24.8538,24.4829,24.7397,5524441
2001-05-02,24.572,24.6648,24.0193,24.0514,2442284
2001-05-03,24.2332,24.2689,23.7518,23.9479,2770913
2001-05-04,24.0014,24.3046,23.8944,24.2511,2202262
2001-05-07,24.3402,24.4472,24.1797,24.3224,2125712
2001-05-08,24.3331,24.3331,24.0442,24.0763,1784746
2001-05-09,24.1227,24.3759,24.1084,24.3438,2471446
2001-05-10,24.515,24.6576,24.1797,24.5863,2425180
2001-05-11,24.4365,24.6933,24.4009,24.6041,4615384
2001-05-14,24.7147,24.9108,24.679,24.8894,1221983
2001-05-15,24.8538,24.8538,24.2154,24.2903,2557528
2001-05-16,24.5185,24.5185,24.2582,24.3937,4078138
2001-05-17,24.465,24.5578,24.1619,24.4294,3060286
2001-05-18,24.3224,24.4686,24.2439,24.3866,4494532
2001-05-21,24.3688,24.5899,24.2974,24.4223,3561641
2001-05-22,24.4365,24.5792,24.3402,24.5221,5556687
2001-05-23,24.4864,24.6969,24.4472,24.5399,3267501
2001-05-24,24.5364,24.572,24.301,24.3973,2977007
2001-05-25,24.3937,24.3937,23.8481,23.8944,2946724
2001-05-29,24.1797,24.2154,23.6448,23.7874,2111132
2001-05-30,23.8231,24.2154,23.7375,23.8017,2800635
2001-05-31,23.6448,24.2083,23.6448,24.1869,3008692
2001-06-01,24.1797,24.1797,23.7589,23.9979,1921301
2001-06-04,23.9979,24.0407,23.6448,23.7874,2637723
2001-06-05,23.8231,23.8231,23.199,23.3381,3326385
2001-06-06,23.3773,23.3951,22.6605,22.6676,6038134
2001-06-07,22.7889,22.9494,22.5178,22.6712,3037293
2001-06-08,22.6712,23.1455,22.5428,23.0706,2110010
2001-06-11,23.3595,23.8873,23.306,23.8088,5931582
2001-06-12,24.0014,24.0014,23.7054,23.8374,1634171
2001-06-13,23.8588,23.9372,23.1491,23.2489,3128142
2001-06-14,23.199,23.199,22.6498,22.6534,3042901
2001-06-15,22.9315,23.6198,22.8602,23.2882,3942704
2001-06-18,23.5378,23.7518,23.4843,23.5449,2462753
2001-06-19,23.7874,23.9586,23.5556,23.9408,2694083
2001-06-20,24.03,24.1441,23.4807,23.52,3966538
2001-06-21,23.4843,23.4843,22.2539,22.3253,7107299
2001-06-22,22.3609,22.8602,22.1469,22.8424,4212449
2001-06-25,22.9315,23.1633,22.5999,22.7924,3045985
2001-06-26,22.4679,22.771,22.393,22.6961,3795775
2001-06-27,22.7175,23.0706,22.5927,22.8245,2847742
2001-06-28,23.0029,23.1098,22.7496,22.821,2406393
2001-06-29,22.6106,22.8709,22.4679,22.8673,3228245
2001-07-02,22.6462,23.0029,22.6284,22.6854,2078886
2001-07-03,22.6997,23.0813,22.6854,23.0314,2020002
2001-07-05,22.8994,23.4451,22.8994,23.3131,2863725
2001-07-06,23.3381,23.5271,23.2168,23.5021,1670062
2001-07-09,23.52,23.9194,23.52,23.9194,2849144
2001-07-10,23.9836,24.1084,23.923,23.9265,2842134
2001-07-11,23.9979,24.1262,23.5378,23.5414,2349752
2001-07-12,23.5699,23.5913,23.2168,23.3951,3296102
2001-07-13,23.3417,23.4486,23.0813,23.1419,1384335
2001-07-16,23.1419,23.709,23.0777,23.281,2187400
2001-07-17,23.2882,23.3951,23.0742,23.1312,1930554
2001-07-18,23.0421,23.2703,22.8174,23.01,2539583
2001-07-19,23.0421,23.1776,22.7675,22.8495,1567156
2001-07-20,23.0029,23.0385,21.4515,21.5942,6151976
2001-07-23,21.612,21.7725,20.0285,20.6847,10390783
2001-07-24,20.5421,20.5421,19.1155,19.4009,10934759
2001-07-25,19.1512,21.077,18.9016,21.077,13156929
2001-07-26,21.0592,21.5442,20.97,21.3445,5766706
2001-07-27,21.3088,21.4265,20.592,20.6491,5904944
2001-07-30,20.7026,21.3053,20.1141,21.2268,4088793
2001-07-31,21.2197,21.2197,20.0071,20.1498,8161603
2001-08-01,20.2924,20.6134,20.1712,20.5528,5270118
2001-08-02,20.5777,20.7917,20.3994,20.7133,3148331
2001-08-03,20.7204,21.0414,20.5777,20.9379,4479390
2001-08-06,20.5421,20.699,20.0749,20.1498,7716328
2001-08-07,20.2389,20.4351,20.0785,20.2175,3957005
2001-08-08,20.3281,20.3281,19.6184,19.6434,3243667
2001-08-09,19.6683,19.8502,19.5399,19.6755,2678661
2001-08-10,19.704,19.8039,19.4365,19.7325,2304608
2001-08-13,19.6505,19.7468,19.3046,19.326,3390877
2001-08-14,19.2582,19.5506,19.1619,19.3759,2108888
2001-08-15,19.3295,19.5756,19.0835,19.1548,3378820
2001-08-16,19.2261,19.5613,19.0549,19.4365,2039630
2001-08-17,19.4365,19.7004,19.383,19.5827,2471726
2001-08-20,19.2439,19.7967,19.2404,19.6683,2602953
2001-08-21,19.9001,19.9465,19.5364,19.6041,2195252
2001-08-22,19.6148,20.0321,19.5792,19.8787,2138891
2001-08-23,19.8645,20.0071,19.7539,19.7539,2073838
2001-08-24,19.7254,20.0392,19.6327,19.9073,2790541
2001-08-27,19.9358,20.1284,19.9358,20.082,2900177
2001-08-28,20.1712,20.2996,20.1141,20.1819,3662024
2001-08-29,20.1141,20.1427,19.8823,19.8823,3412748
2001-08-30,20.0606,20.1355,19.5257,19.572,3086924
2001-08-31,19.597,19.6576,19.4187,19.4722,2500046
2001-09-04,19.5257,19.6148,19.4009,19.4223,3836433
2001-09-05,19.4722,19.5078,19.2939,19.4187,3183101
2001-09-06,19.3295,19.8573,19.2404,19.3509,3900084
2001-09-07,19.49,19.7575,19.383,19.6755,4059070
2001-09-10,19.7183,19.7218,19.408,19.7111,4519207
2001-09-17,19.5435,19.6041,18.8409,19.3438,3459575
2001-09-18,19.3438,19.3438,18.7803,18.8481,3070660
2001-09-19,18.9016,19.1298,18.01,18.6876,3998224
2001-09-20,18.6163,19.2297,18.4772,18.7767,4696700
2001-09-21,18.1633,18.7946,17.9815,18.2061,3999906
2001-09-24,18.6876,18.6876,18.0991,18.199,3074306
2001-09-25,18.0813,18.5164,18.0777,18.4023,3542574
2001-09-26,18.2596,18.2632,17.8852,17.9922,3336760
2001-09-27,15.5136,16.1377,13.8195,15.8702,26748478
2001-09-28,15.8345,16.0842,15.7275,15.9058,12330870
2001-10-01,16.0128,16.1198,15.6919,15.8131,3849051
2001-10-02,15.8702,15.9237,15.5136,15.6063,6755397
2001-10-03,15.7275,16.1377,15.6705,16.0449,7614823
