Date,Open,High,Low,Close,Volume
2009-01-02,39.7646,41.0485,39.1655,40.7775,3673520
2009-01-05,40.6562,41.1912,40.321,40.8987,3716562
2009-01-06,41.1555,42.0685,40.5991,40.9558,5152070
2009-01-07,40.3994,40.6847,39.1726,39.3866,4688288
2009-01-08,39.3652,39.6148,38.709,39.4793,6768996
2009-01-09,40.0642,40.0642,38.4522,38.6377,3932189
2009-01-12,38.7447,39.9358,38.6234,38.9444,4055005
2009-01-13,38.8374,39.3652,37.6605,37.9815,6091129
2009-01-14,37.5178,37.796,36.0842,37.6248,5848723
2009-01-15,37.5036,38.0742,36.8759,37.8317,5545891
2009-01-16,38.602,39.622,38.1027,39.087,4953406
2009-01-20,38.9372,40.6491,37.4322,37.5535,5862884
2009-01-21,37.525,38.1455,36.2054,37.9101,6919571
2009-01-22,37.5321,38.9872,37.1612,38.4308,5545611
2009-01-23,37.8103,39.1726,37.097,38.98,5169875
2009-01-26,39.087,40.8274,38.8302,40.3067,5698709
2009-01-27,40.6348,40.8274,39.3866,39.5435,6615057
2009-01-28,40.1498,41.1769,39.3367,40.8274,5174221
2009-01-29,40.5563,41.5407,39.9929,40.214,4818674
2009-01-30,41.3481,41.3481,38.3951,38.6733,7066080
2009-02-02,38.2382,39.729,37.9672,39.4437,6028320
2009-02-03,39.4508,40.7061,39.2297,40.4922,4733993
2009-02-04,40.7703,41.6049,40.4922,41.1412,5206888
2009-02-05,40.5278,41.5407,39.9429,40.7347,8431628
2009-02-06,40.592,41.7404,40.321,41.234,5259323
2009-02-09,41.1484,41.8402,40.4993,40.9629,3721469
2009-02-10,40.6562,41.2197,39.5863,39.9429,6097438
2009-02-11,40.0999,40.4708,39.1298,39.7147,4410412
2009-02-12,39.5934,39.6576,37.3609,38.3738,5958640
2009-02-13,38.1526,38.8659,38.0813,38.2953,4332460
2009-02-17,37.4608,37.5535,35.6919,35.9629,6723712
2009-02-18,35.8417,35.9415,34.6862,35.0285,5305168
2009-02-19,35.3495,35.8203,35.0499,35.4351,5480979
2009-02-20,34.9643,35.2068,33.2026,34.194,7727123
2009-02-23,33.8659,34.8573,32.903,33.0385,6573978
2009-02-24,33.2882,35.0713,32.9387,34.7361,7268248
2009-02-25,34.6077,35.3424,34.0799,34.729,6437704
2009-02-26,35.0571,35.592,34.0157,34.1512,5492475
2009-02-27,33.5735,34.3367,32.8103,33.6805,7417561
2009-03-02,32.9815,33.8873,32.9315,33.1526,7601223
2009-03-03,33.4736,33.9087,31.7903,31.8545,6354425
2009-03-04,32.0899,33.1455,32.0114,32.6534,8262547
2009-03-05,32.3538,32.3538,31.02,31.4979,8742872
2009-03-06,31.7689,32.8103,30.8773,31.8474,8202822
2009-03-09,31.5335,32.1041,30.8488,31.2696,5178848
2009-03-10,31.9472,32.8103,30.1427,30.3638,14990745
2009-03-11,29.9643,30.3424,27.3966,28.6377,18046684
2009-03-12,28.5663,29.6006,28.2382,29.515,12518318
2009-03-13,29.8359,30.1284,29.3581,29.9715,7593793
2009-03-16,30.0357,31.4836,29.622,30.8274,8654546
2009-03-17,30.9201,31.4836,30.4922,31.4551,6455649
2009-03-18,31.3124,32.0399,30.3352,31.7903,7972193
2009-03-19,32.0827,32.1683,31.0271,31.9615,7125244
2009-03-20,31.9971,32.1469,31.077,31.2126,7666977
2009-03-23,31.8402,32.6462,31.4051,32.5892,5820123
2009-03-24,32.1255,32.8103,31.8046,31.8188,5459388
2009-03-25,32.1826,32.6676,31.3837,31.8117,6230768
2009-03-26,32.097,32.8317,31.6976,32.7318,5596644
2009-03-27,32.368,32.8531,31.6476,32.6248,4487381
2009-03-30,31.8902,32.3324,30.6776,31.9044,4998831
2009-03-31,32.1184,32.8887,31.9472,32.3752,5448873
2009-04-01,32.0185,32.7104,31.776,32.2967,4277782
2009-04-02,32.8959,34.0942,32.4679,33.4379,6910178
2009-04-03,33.3595,34.8288,33.3452,34.6648,6452144
2009-04-06,34.4009,34.8787,33.7946,34.03,5753247
2009-04-07,33.4165,34.0585,33.1598,33.7233,3524628
2009-04-08,33.7447,34.2154,33.3809,34.1441,3769277
2009-04-09,34.8217,35.3424,33.5307,34.1013,4079119
2009-04-13,34.0514,34.0514,33.2454,33.5949,4043929
2009-04-14,33.5877,33.6591,33.0243,33.1669,4510655
2009-04-15,33.1384,34.3581,32.3039,33.4879,5421113
2009-04-16,33.766,33.766,32.2753,32.6106,7688428
2009-04-17,32.796,33.1812,32.2825,32.9101,6875128
2009-04-20,32.4536,32.8602,32.2397,32.5963,5542947
2009-04-21,32.4964,32.9315,32.3324,32.8031,4620712
2009-04-22,32.5892,33.0029,32.2967,32.4679,4976679
2009-04-23,32.3324,32.9315,31.8474,32.6534,4756706
2009-04-24,33.0457,33.1098,31.6833,31.8973,6278296
2009-04-27,31.9187,33.067,31.5549,32.8103,5484203
2009-04-28,32.5678,32.8459,32.0685,32.204,4640059
