Date,Open,High,Low,Close,Volume
2013-01-02,21.4622,21.6049,21.1484,21.2696,21718242
2013-01-03,21.3124,21.5407,21.234,21.4408,8808486
2013-01-04,21.4337,21.5977,21.3909,21.5906,7650574
2013-01-07,21.5335,21.5692,21.2839,21.3053,6490279
2013-01-08,21.2696,21.3053,20.9629,21.1198,6321197
2013-01-09,21.1127,21.1912,20.8345,20.8559,7514299
2013-01-10,20.8773,20.9629,20.7561,20.8702,7920038
2013-01-11,20.9272,21.0057,20.8345,20.8916,5603934
2013-01-14,20.9344,21.0342,20.8702,20.9843,6267361
2013-01-15,21.0057,21.2411,20.97,21.2197,8196232
2013-01-16,21.184,21.2482,21.0556,21.1626,7706514
2013-01-17,21.3552,21.6049,21.3195,21.4408,14672351
2013-01-18,21.505,21.7118,21.3695,21.6619,16277781
2013-01-22,21.6262,21.7618,21.4836,21.719,7737077
2013-01-23,21.6476,21.669,21.3267,21.3909,20285258
2013-01-24,21.4194,21.6976,21.4194,21.6762,7250864
2013-01-25,21.6833,22.1184,21.4551,22.1184,14293951
2013-01-28,22.1897,22.2611,22.0043,22.2397,11250069
2013-01-29,22.1541,22.4893,22.1398,22.3466,12291054
2013-01-30,22.3894,22.4322,22.2468,22.2896,8976165
2013-01-31,22.2682,22.4465,22.1113,22.4251,8723945
2013-02-01,22.4608,22.4608,22.0542,22.1327,11075800
2013-02-04,22.0542,22.1041,21.8046,21.933,8960042
2013-02-05,21.9971,22.0756,21.8474,22.0043,7551312
2013-02-06,21.9187,22.1113,21.7404,22.097,9036591
2013-02-07,22.5392,23.2525,22.3395,22.3752,20617812
2013-02-08,22.3538,22.3538,21.9829,22.1683,29720718
2013-02-11,22.1469,22.4893,22.0471,22.4108,28268246
2013-02-12,22.418,22.796,22.3966,22.7889,32227634
2013-02-13,22.8245,22.8245,22.4822,22.5321,9959247
2013-02-14,22.0756,22.204,21.8759,21.9044,9963313
2013-02-15,21.9615,22.0257,21.8046,21.8402,10254929
2013-02-19,21.8117,21.933,21.505,21.8188,9652209
2013-02-20,21.7689,21.8402,21.5621,21.6049,10635572
2013-02-21,21.5335,21.5977,21.4907,21.5407,7180063
2013-02-22,21.5478,21.9116,21.5478,21.7475,9801102
2013-02-25,21.8402,22.0756,21.6334,21.6476,7954668
2013-02-26,21.7118,22.097,21.7047,21.826,15270864
2013-02-27,21.826,21.99,21.6833,21.9615,8057855
2013-02-28,21.9615,22.1755,21.8759,22.1041,8071314
2013-03-01,22.0827,22.1541,21.8545,22.0471,6443872
2013-03-04,21.9971,22.4037,21.9544,22.3538,6661743
2013-03-05,22.3609,22.5963,22.3324,22.4251,8482521
2013-03-06,22.4893,22.7675,22.4536,22.689,8399382
2013-03-07,22.6462,22.7817,22.6462,22.6961,7738199
2013-03-08,22.7746,22.9529,22.6534,22.9173,9857462
2013-03-11,22.8317,23.1526,22.8317,23.117,8036264
2013-03-12,23.1027,23.1526,22.8245,22.8745,7247779
2013-03-13,22.8816,22.9957,22.8245,22.9672,3853958
2013-03-14,22.9815,23.1812,22.9601,23.1669,6346574
2013-03-15,23.1098,23.8516,23.01,23.816,18549722
2013-03-18,23.6662,23.8944,23.6305,23.8231,8120945
2013-03-19,23.8944,24.0728,23.7161,23.873,9846807
2013-03-20,23.9301,24.0656,23.8588,24.03,7185671
2013-03-21,24.03,24.0942,23.923,24.0371,6366622
2013-03-22,24.0371,24.2083,23.98,24.1441,7468033
2013-03-25,24.2154,24.3367,23.8516,23.9016,10256611
2013-03-26,24.0228,24.1655,23.9586,24.087,4782923
2013-03-27,23.9729,24.301,23.9444,24.2725,5547434
2013-03-28,24.2511,24.6505,24.2154,24.5934,8285259
2013-04-01,24.5506,24.6362,24.4579,24.5078,4771427
2013-04-02,24.5435,24.7575,24.5221,24.7432,5559491
2013-04-03,24.7646,24.8288,24.5578,24.6077,7877417
2013-04-04,24.6362,24.8217,24.6077,24.7646,5821384
