Date,Open,High,Low,Close,Volume
2004-01-02,23.7696,23.9622,23.4201,23.5378,3408262
2004-01-05,23.5378,23.7304,23.331,23.6448,2749042
2004-01-06,23.4665,23.6377,23.3951,23.4736,3346854
2004-01-07,23.4165,23.6234,23.3809,23.6163,2233947
2004-01-08,23.5556,23.627,23.4058,23.6198,2246565
2004-01-09,23.52,23.6234,23.3274,23.3987,2323114
2004-01-12,23.4023,23.4807,23.2133,23.2775,2927937
2004-01-13,23.2454,23.3951,23.0706,23.2632,2761660
2004-01-14,23.2632,23.5877,23.2275,23.4736,1790354
2004-01-15,23.4736,23.5307,23.3131,23.4237,2545191
2004-01-16,23.52,23.6091,23.3595,23.5271,2030096
2004-01-20,23.4486,23.5021,23.2489,23.4772,2472006
2004-01-21,23.495,23.7946,23.3631,23.7803,3982241
2004-01-22,23.6626,23.8909,23.5235,23.6805,2124591
2004-01-23,23.734,23.8231,23.3238,23.3488,3310963
2004-01-26,23.3238,23.4023,22.9529,23.2097,2952332
2004-01-27,23.2525,23.3417,23.1205,23.2347,3108514
2004-01-28,23.5378,23.8944,23.52,23.6377,7496774
2004-01-29,23.8588,23.8659,23.6056,23.7696,3815683
2004-01-30,23.7803,23.8944,23.6412,23.8873,3101224
2004-02-02,23.8944,24.0121,23.7126,23.8374,4127488
2004-02-03,23.7518,23.816,23.5735,23.816,3208337
2004-02-04,23.6448,23.7446,23.4807,23.5735,3516496
2004-02-05,23.627,23.627,23.3559,23.4308,2763622
2004-02-06,23.4843,23.5949,23.3773,23.5521,2376670
2004-02-09,23.5628,23.7161,23.4629,23.6591,2740349
2004-02-10,23.6341,23.791,23.5699,23.7874,2744275
2004-02-11,23.6091,23.627,23.2418,23.5913,4820917
2004-02-12,23.5021,23.6127,23.4308,23.4736,2457426
2004-02-13,23.413,23.5378,23.2739,23.3845,2108328
2004-02-17,23.5735,23.6163,23.4201,23.52,1840546
2004-02-18,23.5378,23.8944,23.4308,23.8445,3828862
2004-02-19,23.8766,23.9551,23.577,23.6484,2926815
2004-02-20,23.6519,23.6519,23.2275,23.3666,4701186
2004-02-23,23.4593,23.6127,23.2133,23.3595,2611926
2004-02-24,23.4344,23.5307,23.2204,23.3666,2652023
2004-02-25,23.4486,23.6591,23.3238,23.5735,2419572
2004-02-26,23.52,23.7589,23.5021,23.7161,2991027
2004-02-27,23.7161,24.0621,23.7126,23.9444,4643704
2004-03-01,23.9658,24.0407,23.8909,23.9586,2896252
2004-03-02,23.9836,24.2261,23.9123,23.9337,3720908
2004-03-03,23.9337,24.0621,23.7197,23.9444,2826993
2004-03-04,23.8766,24.0692,23.8409,23.873,1795962
2004-03-05,23.8802,24.1797,23.8374,24.1369,2691560
2004-03-08,24.0728,24.219,24.0692,24.1334,1649313
2004-03-09,24.1298,24.3973,24.0763,24.3759,3314328
2004-03-10,24.3367,24.4258,24.1762,24.1904,3342929
2004-03-11,24.2332,24.3438,23.8944,23.9622,5211514
2004-03-12,24.0514,24.0514,23.7019,23.9444,2447331
2004-03-15,23.8588,24.005,23.7197,23.8338,2722404
2004-03-16,23.8374,23.9479,23.6591,23.7696,3088326
2004-03-17,23.8766,24.2368,23.8409,24.194,3282643
2004-03-18,24.1262,24.2974,23.9765,24.0371,2034863
2004-03-19,24.0157,24.1013,23.8409,23.8944,2685671
2004-03-22,23.8588,24.0121,23.5806,23.6163,2093466
2004-03-23,23.5271,23.6947,23.4807,23.5735,2257500
2004-03-24,23.52,23.8338,23.4344,23.8053,3867277
2004-03-25,23.8053,24.1726,23.7161,24.169,5950649
2004-03-26,24.1726,24.4544,24.1476,24.3581,5825871
2004-03-29,24.3402,24.4009,24.219,24.3581,3419198
2004-03-30,24.3581,24.4757,24.2867,24.4472,4143471
2004-03-31,24.4294,24.5613,24.3616,24.5613,3011496
2004-04-01,24.5185,24.7682,24.4294,24.7147,3348817
2004-04-02,24.7183,24.7183,24.4864,24.5863,2766987
2004-04-05,24.5364,24.7825,24.5185,24.7753,5269557
2004-04-06,24.7753,24.8894,24.5792,24.7218,4013365
2004-04-07,24.6255,24.6826,24.4508,24.5257,3691746
2004-04-08,24.5257,24.5827,24.4401,24.5471,3092251
2004-04-12,24.6077,24.6077,23.8944,24.0977,4077577
2004-04-13,24.0977,24.0977,23.3702,23.5628,5648938
2004-04-14,23.3524,23.6234,23.1526,23.306,5290587
2004-04-15,23.199,23.5699,23.199,23.2882,5271800
2004-04-16,23.4486,23.5913,23.2882,23.5913,3651088
2004-04-19,23.5021,23.6698,23.4237,23.602,2990186
2004-04-20,23.6448,23.7019,23.2775,23.2775,2604636
2004-04-21,23.2525,23.2703,22.9672,23.2204,2827834
2004-04-22,23.4665,23.9372,23.2882,23.6127,3442190
2004-04-23,23.6163,23.6805,23.3773,23.5842,2537059
2004-04-26,23.5378,23.8124,23.5307,23.8053,3522665
2004-04-27,23.8053,23.8552,23.6733,23.7946,4256752
2004-04-28,23.7696,24.0656,23.7696,23.8766,5911112
2004-04-29,24.0728,24.0728,23.6555,23.7446,3750911
2004-04-30,23.8017,23.9444,23.7554,23.873,3271988
2004-05-03,23.7446,23.8909,23.6805,23.7839,3388634
2004-05-04,23.8195,23.8909,23.5913,23.8053,3919992
2004-05-05,23.734,23.8766,23.5592,23.6091,2461351
2004-05-06,23.8231,23.9372,23.3024,23.6876,2013833
2004-05-07,23.5307,23.6305,22.9101,23.067,2612347
2004-05-10,23.0742,23.1812,22.632,22.8745,3993877
2004-05-11,22.9315,22.9529,22.3253,22.5392,3139919
2004-05-12,22.2896,22.9244,22.0542,22.4108,5006121
2004-05-13,22.1469,22.5464,22.1469,22.3181,3487755
2004-05-14,22.3466,22.6747,22.3395,22.4322,2522759
2004-05-17,22.2539,22.5107,22.1255,22.4037,2592438
2004-05-18,22.5963,22.8103,22.5036,22.5107,3065613
2004-05-19,22.5107,22.7033,22.3324,22.3894,2420693
2004-05-20,22.3039,22.7889,22.2611,22.6747,2747499
2004-05-21,22.8602,23.01,22.7532,22.8745,3351201
2004-05-24,22.8745,23.3096,22.8745,23.2596,3839097
2004-05-25,23.2668,23.5521,23.1241,23.5164,2248387
2004-05-26,23.5235,23.8017,23.2168,23.4165,2889802
2004-05-27,23.7161,23.8659,23.4879,23.6662,2400785
2004-05-28,23.6234,23.8588,23.5521,23.7518,2466398
2004-06-01,23.7589,23.9372,23.5378,23.7803,2289887
2004-06-02,23.7874,23.9586,23.4736,23.5378,2493036
2004-06-03,23.4451,23.5378,23.174,23.3096,2957519
2004-06-04,23.3096,23.7161,23.3096,23.5235,1506449
2004-06-07,23.6947,23.7161,23.5235,23.6234,1410132
2004-06-08,23.4665,23.5378,23.2168,23.2668,1878960
2004-06-09,23.2668,23.3951,22.9315,22.9315,2007524
2004-06-10,22.8959,23.3951,22.8959,23.388,2337134
2004-06-14,23.1455,23.4379,23.1312,23.3024,1697261
2004-06-15,23.3238,23.6163,23.281,23.3238,1928591
2004-06-16,23.331,23.495,23.1812,23.2168,2523600
2004-06-17,23.2168,23.3381,23.1098,23.2739,2775259
2004-06-18,23.2525,23.4665,23.0742,23.4379,2275025
2004-06-21,23.4379,23.873,23.3666,23.7732,1911206
2004-06-22,23.8802,23.9301,23.6091,23.6377,2698570
2004-06-23,23.5949,24.0014,23.5949,23.9872,2216702
2004-06-24,23.8944,24.2011,23.8516,24.1227,2569726
2004-06-25,24.1298,24.2439,23.9016,23.9301,2099775
2004-06-28,23.9301,24.3509,23.9158,23.923,1383494
2004-06-29,23.9301,23.9372,23.5449,23.6305,2033180
2004-06-30,23.7019,23.8374,23.4308,23.7446,2186559
2004-07-01,23.6805,23.8017,23.3167,23.4094,2429806
2004-07-02,23.5877,23.8231,23.5164,23.5663,1811664
2004-07-06,23.5877,23.7304,23.4522,23.5021,2100196
2004-07-07,23.4522,23.7304,23.3951,23.6305,2007103
2004-07-08,23.6234,23.8659,23.5164,23.7946,2945602
2004-07-09,23.8302,23.8302,23.495,23.5521,2396439
2004-07-12,23.5592,23.816,23.5592,23.7803,1566174
2004-07-13,23.7803,23.9872,23.7446,23.9158,2497663
